ts,agent_id,throttle,steer,brake
1968868244,0,0.8999999761581421,0.0034001001622527838,0.0
1993868244,0,0.8999999761581421,0.0026001902297139168,0.0
2018868245,0,0.8999999761581421,0.0037739791441708803,0.0
2043868245,0,0.8999999761581421,0.002176620764657855,0.0
2068868245,0,0.8999999761581421,0.0034829252399504185,0.0
2093868246,0,0.8999999761581421,0.0038495948538184166,0.0
2118868246,0,0.8999999761581421,0.0028420290909707546,0.0
2143868247,0,0.8999999761581421,0.003888871753588319,0.0
2168868247,0,0.8999999761581421,0.0033528278581798077,0.0
2193868247,0,0.8999999761581421,0.0031247460283339024,0.0
2218868248,0,0.8999999761581421,0.00266985222697258,0.0
2243868248,0,0.8999999761581421,0.0028868012595921755,0.0
2268868248,0,0.8999999761581421,0.0025980828795582056,0.0
2293868249,0,0.8999999761581421,0.002540288958698511,0.0
2318868249,0,0.8999999761581421,0.0024703715462237597,0.0
2343868250,0,0.8999999761581421,0.0024811839684844017,0.0
2368868250,0,0.8999999761581421,0.002409763867035508,0.0
2393868250,0,0.8999999761581421,0.002417790237814188,0.0
2418868251,0,0.8999999761581421,0.0025581573136150837,0.0
2443868251,0,0.8999999761581421,0.0023606575559824705,0.0
2468868251,0,0.8999999761581421,0.002186010591685772,0.0
2493868252,0,0.8999999761581421,0.002338781487196684,0.0
2518868252,0,0.8999999761581421,0.002300429390743375,0.0
2543868253,0,0.8999999761581421,0.002429670188575983,0.0
2568868253,0,0.8999999761581421,0.0024558166041970253,0.0
2593868253,0,0.8999999761581421,0.0024033503141254187,0.0
2618868254,0,0.8999999761581421,0.002450092462822795,0.0
2643868254,0,0.8999999761581421,0.002285625087097287,0.0
2668868254,0,0.8999999761581421,0.0025879929307848215,0.0
2693868255,0,0.8999999761581421,0.0024545646738260984,0.0
2718868255,0,0.8999999761581421,0.0026190634816884995,0.0
2743868255,0,0.8999999761581421,0.0026270628441125154,0.0
2768868256,0,0.8999999761581421,0.002726717619225383,0.0
2793868256,0,0.8999999761581421,0.002636419143527746,0.0
2818868257,0,0.8999999761581421,0.002644852502271533,0.0
2843868257,0,0.8999999761581421,0.0028271754272282124,0.0
2868868257,0,0.8999999761581421,0.002735741436481476,0.0
2893868258,0,0.8999999761581421,0.002804671647027135,0.0
2918868258,0,0.8999999761581421,0.0028604781255126,0.0
2943868258,0,0.8999999761581421,0.0027920803986489773,0.0
2968868259,0,0.8999999761581421,0.0027952278032898903,0.0
2993868259,0,0.8999999761581421,0.0026104613207280636,0.0
3018868260,0,0.8999999761581421,0.002752806758508086,0.0
3043868260,0,0.8999999761581421,0.0026426315307617188,0.0
3068868260,0,0.8999999761581421,0.0026545615401118994,0.0
3093868261,0,0.8999999761581421,0.0026875073090195656,0.0
3118868261,0,0.8999999761581421,0.0026822935324162245,0.0
3143868261,0,0.8999999761581421,0.0026005576364696026,0.0
3168868262,0,0.8999999761581421,0.002584227593615651,0.0
3193868262,0,0.8999999761581421,0.002580593340098858,0.0
3218868263,0,0.8999999761581421,0.002435436239466071,0.0
3243868263,0,0.8999999761581421,0.0025141797959804535,0.0
3268868263,0,0.8999999761581421,0.0024483653251081705,0.0
3293868264,0,0.8999999761581421,0.002508145058527589,0.0
3318868264,0,0.8999999761581421,0.0025741090066730976,0.0
3343868264,0,0.8999999761581421,0.002438470022752881,0.0
3368868265,0,0.8999999761581421,0.0025741460267454386,0.0
3393868265,0,0.8999999761581421,0.0023582822177559137,0.0
3418868266,0,0.8999999761581421,0.0024877653922885656,0.0
3443868266,0,0.8999999761581421,0.002371585462242365,0.0
3468868266,0,0.8999999761581421,0.002426938386633992,0.0
3493868267,0,0.8999999761581421,0.0024516351986676455,0.0
3518868267,0,0.8999999761581421,0.0025205761194229126,0.0
3543868267,0,0.8999999761581421,0.002510216785594821,0.0
3568868268,0,0.8999999761581421,0.0024586787912994623,0.0
3593868268,0,0.8999999761581421,0.0024515383411198854,0.0
