ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968868244,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
1993868244,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2018868245,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2043868245,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2068868245,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2093868246,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2118868246,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2143868247,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2168868247,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2193868247,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2218868248,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2243868248,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2268868248,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2293868249,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2318868249,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2343868250,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2368868250,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2393868250,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2418868251,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2443868251,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2468868251,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2493868252,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2518868252,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2543868253,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2568868253,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2593868253,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2618868254,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2643868254,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2668868254,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2693868255,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2718868255,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2743868255,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2768868256,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2793868256,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2818868257,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2843868257,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2868868257,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
2893868258,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2918868258,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2943868258,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2968868259,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
2993868259,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3018868260,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3043868260,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3068868260,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3093868261,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3118868261,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3143868261,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3168868262,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3193868262,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3218868263,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3243868263,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
