ts,agent_id,x,y,z,v
2036486988,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061486989,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086486989,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111486990,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136486990,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161486990,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186486991,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211486991,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296425306557565e-08
2236486991,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500985221779381e-08
2261486992,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662420609157884e-08
2286486992,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34367259190776e-08
2311486992,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008638677839
2336486993,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600536925382436
2361486993,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387699174220355
2386486994,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342365071747439
2411486994,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478246078384458e-05
2436486994,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273744897446053
2461486995,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136110329969286
2486486995,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972942583280134
2511486995,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646131941611307
2536486996,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289980333037272
2561486996,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932422866294779
2586486997,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448968484953785
2611486997,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103837050664745
2636486997,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.774626638872147e-05
2661486998,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622425699396529e-05
2686486998,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4799710316489e-05
2711486998,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578775269638834e-05
2736486999,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7428930207602494e-05
2761486999,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017947088650758e-05
2786487000,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362391555832387e-05
2811487000,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8404274150101404e-05
2836487000,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322626081840894e-05
2861487001,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137528990787374e-05
2886487001,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5254656427013077e-05
2911487001,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.19829617619295e-05
2936487002,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.848770826312896e-05
2961487002,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6500916111848824e-05
2986487003,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.464254042243451e-05
3011487003,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2681713752386925e-05
3036487003,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1332982533367486e-05
3061487004,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.842450913096434e-06
3086487004,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.452135038509092e-06
3111487004,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.181058532124417e-06
3136487005,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.652602846047071e-06
3161487005,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.046501998416349e-06
3186487006,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548902622487129e-06
3211487006,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.57669553707847e-07
3236487006,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.177973106988868e-07
3261487007,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8403395019117233e-07
3286487007,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.854281108889924e-07
3311487007,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.7802975998393807e-07
3336487008,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8526125877108174e-07
3361487008,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.623019593472098e-07
3386487009,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0378180623581135e-07
3411487009,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2050736210992804e-07
3436487009,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2631632728336957e-07
3461487010,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7423483578226043e-07
3486487010,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4205290613432353e-07
3511487010,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4313459771808559e-07
3536487011,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0526200651824901e-07
3561487011,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.86997732499257e-08
3586487011,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1860104757940417e-07
3611487012,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.76925944565587e-08
3636487012,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394241444908773e-07
3661487013,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375318457847539e-07
3686487013,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.432820912815923e-08
3711487013,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5923184053871235e-08
3736487014,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5716332916986686e-07
3761487014,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.65938086463743e-08
3786487014,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7160606719163885e-08
3811487015,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.573613126585734e-07
3836487015,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.387728198091332e-08
3861487016,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.788439395321345e-08
3886487016,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.826616916295157e-08
3911487016,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.199038949289816e-08
3936487017,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.772643938119915e-08
3961487017,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.79216809257064e-08
3986487017,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0340806937635337e-07
