ts,agent_id,throttle,steer,brake
2036486988,0,0.8999999761581421,0.0031051370315253735,0.0
2061486989,0,0.8999999761581421,-0.00439052376896143,0.0
2086486989,0,0.8999999761581421,-0.0018536243587732315,0.0
2111486990,0,0.8999999761581421,0.004730666056275368,0.0
2136486990,0,0.8999999761581421,0.003542402060702443,0.0
2161486990,0,0.8999999761581421,0.004375523887574673,0.0
2186486991,0,0.8999999761581421,0.003418357577174902,0.0
2211486991,0,0.8999999761581421,0.003343375865370035,0.0
2236486991,0,0.8999999761581421,0.0028339156415313482,0.0
2261486992,0,0.8999999761581421,0.0023901264648884535,0.0
2286486992,0,0.8999999761581421,0.0017347750253975391,0.0
2311486992,0,0.8999999761581421,0.0017388028791174293,0.0
2336486993,0,0.8999999761581421,0.001417311024852097,0.0
2361486993,0,0.8999999761581421,0.0015176432207226753,0.0
2386486994,0,0.8999999761581421,0.0013258552644401789,0.0
2411486994,0,0.8999999761581421,0.0014173721428960562,0.0
2436486994,0,0.8999999761581421,0.001383187947794795,0.0
2461486995,0,0.8999999761581421,0.0014220128068700433,0.0
2486486995,0,0.8999999761581421,0.0011716047301888466,0.0
2511486995,0,0.8999999761581421,0.0012017694534733891,0.0
2536486996,0,0.8999999761581421,0.0010788468644022942,0.0
2561486996,0,0.8999999761581421,0.0010119203943759203,0.0
2586486997,0,0.8999999761581421,0.0009761154651641846,0.0
2611486997,0,0.8999999761581421,0.0007392767001874745,0.0
2636486997,0,0.8999999761581421,0.0008880789973773062,0.0
2661486998,0,0.8999999761581421,0.0009172006975859404,0.0
2686486998,0,0.8999999761581421,0.0006406045285984874,0.0
2711486998,0,0.8999999761581421,0.0005519253900274634,0.0
2736486999,0,0.8999999761581421,0.0006006013718433678,0.0
2761486999,0,0.8999999761581421,0.00048594470717944205,0.0
2786487000,0,0.8999999761581421,0.0006052732933312654,0.0
2811487000,0,0.8999999761581421,0.000427629507612437,0.0
2836487000,0,0.8999999761581421,0.0006792559870518744,0.0
2861487001,0,0.8999999761581421,0.0007203362183645368,0.0
2886487001,0,0.8999999761581421,0.00039711265708319843,0.0
2911487001,0,0.8999999761581421,0.0006192597793415189,0.0
2936487002,0,0.8999999761581421,0.0003998479514848441,0.0
2961487002,0,0.8999999761581421,0.0003602693323045969,0.0
2986487003,0,0.8999999761581421,0.0004618963284883648,0.0
3011487003,0,0.8999999761581421,0.000354983436409384,0.0
3036487003,0,0.8999999761581421,0.0005889416206628084,0.0
3061487004,0,0.8999999761581421,0.0005191128584556282,0.0
3086487004,0,0.8999999761581421,0.0005521852290257812,0.0
3111487004,0,0.8999999761581421,0.0005338518531061709,0.0
3136487005,0,0.8999999761581421,0.0002760207571554929,0.0
3161487005,0,0.8999999761581421,0.00044434223673306406,0.0
3186487006,0,0.8999999761581421,0.00034998173941858113,0.0
3211487006,0,0.8999999761581421,0.00018781739345286041,0.0
3236487006,0,0.8999999761581421,0.00024081823357846588,0.0
3261487007,0,0.8999999761581421,0.0004794920969288796,0.0
3286487007,0,0.8999999761581421,0.00021572299010585994,0.0
3311487007,0,0.8999999761581421,0.00013230503827799112,0.0
3336487008,0,0.8999999761581421,0.00020939510432071984,0.0
3361487008,0,0.8999999761581421,0.00030154004343785346,0.0
3386487009,0,0.8999999761581421,0.0003144875227008015,0.0
3411487009,0,0.8999999761581421,-3.102898335782811e-05,0.0
3436487009,0,0.8999999761581421,0.00023405208776239306,0.0
3461487010,0,0.8999999761581421,0.00040558516047894955,0.0
3486487010,0,0.8999999761581421,0.0001055306929629296,0.0
3511487010,0,0.8999999761581421,0.00032293132971972227,0.0
3536487011,0,0.8999999761581421,0.00020269439846742898,0.0
3561487011,0,0.8999999761581421,0.00021435267990455031,0.0
3586487011,0,0.8999999761581421,0.0001567442959640175,0.0
3611487012,0,0.8999999761581421,-5.5812608479755e-05,0.0
3636487012,0,0.8999999761581421,0.00023358820180874318,0.0
3661487013,0,0.8999999761581421,0.00020378011686261743,0.0
3686487013,0,0.8999999761581421,0.0002428302977932617,0.0
3711487013,0,0.8999999761581421,0.00040908990195021033,0.0
3736487014,0,0.8999999761581421,0.00018296654161531478,0.0
3761487014,0,0.8999999761581421,0.00019627544679678977,0.0
3786487014,0,0.8999999761581421,0.00026440800866112113,0.0
3811487015,0,0.8999999761581421,5.0238886615261436e-05,0.0
3836487015,0,0.8999999761581421,0.00016528346168342978,0.0
3861487016,0,0.8999999761581421,0.00039988054777495563,0.0
3886487016,0,0.8999999761581421,0.0003819427511189133,0.0
3911487016,0,0.8999999761581421,0.0004197023226879537,0.0
3936487017,0,0.8999999761581421,0.00025075048324652016,0.0
3961487017,0,0.8999999761581421,0.00032678613206371665,0.0
3986487017,0,0.8999999761581421,0.000358128163497895,0.0
4011487018,0,0.8999999761581421,-1.8182534404331818e-05,0.0
4036487018,0,0.8999999761581421,0.0004334936093073338,0.0
4061487019,0,0.8999999761581421,0.0005809887079522014,0.0
4086487019,0,0.8999999761581421,0.0002727294631768018,0.0
4111487019,0,0.8999999761581421,0.00039257080061361194,0.0
4136487020,0,0.8999999761581421,0.00039439930696971714,0.0
4161487020,0,0.8999999761581421,0.0004424838407430798,0.0
4186487020,0,0.8999999761581421,0.0002755326859187335,0.0
4211487021,0,0.8999999761581421,0.00021798975649289787,0.0
4236487021,0,0.8999999761581421,0.00048102319124154747,0.0
4261487022,0,0.8999999761581421,0.0005690202233381569,0.0
4286487022,0,0.8999999761581421,0.000324284570524469,0.0
4311487022,0,0.8999999761581421,0.0004781089664902538,0.0
4336487023,0,0.8999999761581421,0.00048714474542066455,0.0
4361487023,0,0.8999999761581421,0.0003373273939359933,0.0
4386487023,0,0.8999999761581421,0.0003910738741979003,0.0
4411487024,0,0.8999999761581421,0.0004746241611428559,0.0
4436487024,0,0.8999999761581421,0.0006029349751770496,0.0
4461487025,0,0.8999999761581421,0.0006333520286716521,0.0
4486487025,0,0.8999999761581421,0.0008381054503843188,0.0
4511487025,0,0.8999999761581421,0.0007627371815033257,0.0
4536487026,0,0.8999999761581421,0.0008626529015600681,0.0
4561487026,0,0.8999999761581421,0.000734729110263288,0.0
4586487026,0,0.8999999761581421,0.0010551090817898512,0.0
4611487027,0,0.8999999761581421,0.0013912825379520655,0.0
4636487027,0,0.8999999761581421,0.00143858150113374,0.0
4661487028,0,0.8999999761581421,0.0013207935262471437,0.0
