ts,agent_id,steer_unclip,throttle_unclip
2045661587,0,0.003811833852816096,5.240383796095848
2070661587,0,0.002565919836642878,4.814971328079701
2095661588,0,0.0038799580649541907,4.883604173362255
2120661588,0,0.002364182041193597,5.105233012139798
2145661588,0,0.0035595898443143274,5.15748768389225
2170661589,0,0.0039171810306319055,5.2328180345892905
2195661589,0,0.002860200197069685,5.29117199420929
2220661589,0,0.003855521877323123,5.340977496206761
2245661590,0,0.0033231522213927342,5.400862499860548
2270661590,0,0.003174531052155203,5.461602015746292
2295661590,0,0.002682941894438021,5.521233474663263
2320661591,0,0.002909056208101086,5.581026372814148
2345661591,0,0.002632895485674337,5.647776662318509
2370661592,0,0.002581345534103458,5.708797967415174
2395661592,0,0.002505761854390597,5.780709741142762
2420661592,0,0.002460388955150348,5.841104005787242
2445661593,0,0.0023694387727610355,5.907064265323565
2470661593,0,0.0023679711832792737,5.9699777031363865
2495661593,0,0.0025477056665657977,6.033052292981629
2520661594,0,0.0023385448310286436,6.095604215253945
2545661594,0,0.0021606449175489914,6.158387750636376
2570661595,0,0.0023318430873290764,6.218005294207868
2595661595,0,0.0022806047631390787,6.276776668302896
2620661595,0,0.0023872419927456947,6.340193647049273
2645661596,0,0.002443401278473763,6.403750757426793
2670661596,0,0.0023804534487254256,6.461592527530917
2695661596,0,0.0024443649991614576,6.5230088444641705
2720661597,0,0.0022641499361443864,6.583685989500923
2745661597,0,0.0025876470948549848,6.64681550381009
2770661598,0,0.002464031532760086,6.7041061079842335
2795661598,0,0.002629978994615723,6.764568575768679
2820661598,0,0.0026538713283397893,6.827207366030487
2845661599,0,0.0027474572048073725,6.888705578192008
2870661599,0,0.00264441616463106,6.950242051272126
2895661599,0,0.0026406405403922666,7.01117506313157
2920661600,0,0.0028502400258246705,7.069941256636767
2945661600,0,0.002723789935224216,7.1320271972484885
2970661601,0,0.0027827766346774545,7.193940720898163
2995661601,0,0.0028527371713971787,7.25592759896909
3020661601,0,0.0027588428928843754,7.318998819355073
3045661602,0,0.0027826959056045674,7.321628355701303
3070661602,0,0.0026009061519764467,7.324846750108195
3095661602,0,0.002739065226368957,7.327569242882816
3120661603,0,0.0026628630825288485,7.323350510659646
3145661603,0,0.0026396062884049545,7.32808563013082
3170661604,0,0.0026787318887005105,7.328126898786374
3195661604,0,0.0026652693012552005,7.328573957903209
3220661604,0,0.0026166710823544827,7.329841894809059
3245661605,0,0.002607110240472542,7.332113629322219
3270661605,0,0.0025549233263454135,7.331295115714036
3295661605,0,0.002454462627303142,7.331286242730799
3320661606,0,0.0025410651571106725,7.329996647194949
