ts,agent_id,steer_err,speed_err,desired_speed,speed
2045661587,0,0.0020958536647786097,9.254540920257568,9.254540920257568,0.0
2070661587,0,0.0017349161126388247,9.38172698020935,9.38172698020935,0.0
2095661588,0,0.00237998953425114,9.412858486175537,9.412858486175537,0.0
2120661588,0,0.0016284410525774038,9.703660011291504,9.703660011291504,0.0
2145661588,0,0.002144955135811924,9.719650983810425,9.719650983810425,0.0
2170661589,0,0.002404654106253964,9.747098207473755,9.747098207473755,0.0
2195661589,0,0.0018415429546818015,9.745476007461548,9.745476007461548,0.0
2220661589,0,0.0022769295687747257,9.72569489479065,9.72569489479065,0.0
2245661590,0,0.002032560578469825,9.722008437927236,9.722008466720581,2.8793344773355903e-08
2270661590,0,0.0018895819518442247,9.721577136800338,9.721577167510986,3.071064839349838e-08
2295661590,0,0.0015762280509221953,9.719538679836726,9.719538688659668,8.822942829634264e-09
2320661591,0,0.0016326150570701895,9.717637530139752,9.717637538909912,8.770160240742003e-09
2345661591,0,0.0014732439764365585,9.728058697396564,9.72777271270752,-0.0002859846890450758
2370661592,0,0.0014034242649208727,9.72955310494331,9.72939920425415,-0.00015390068916026995
2395661592,0,0.0013358812831285244,9.74931775178569,9.749253273010254,-6.447877543546424e-05
2420661592,0,0.0012860209021874312,9.750460193298029,9.750452756881714,-7.436416315314137e-06
2445661593,0,0.0012145315888746312,9.75944638282377,9.759472131729126,2.5748905356730372e-05
2470661593,0,0.0011894116709271396,9.763783812036516,9.763826608657837,4.2796621321299296e-05
2495661593,0,0.0012718292869119603,9.767865378081158,9.76791501045227,4.963237111325613e-05
2520661594,0,0.0011573097818280797,9.770951749157517,9.771002054214478,5.030505696088281e-05
2545661594,0,0.0010286745524595063,9.774307632980522,9.774355173110962,4.754013044083612e-05
2570661595,0,0.0010909810558881784,9.772063878269254,9.772107124328613,4.3246059359652324e-05
2595661595,0,0.0010618389154294571,9.767757210848801,9.76779556274414,3.83518953399962e-05
2620661595,0,0.0011047173252189816,9.771483649936387,9.771517038345337,3.3388408949174274e-05
2645661596,0,0.0011312791719912535,9.776267621522564,9.776296377182007,2.875565944213824e-05
2670661596,0,0.001089387345081842,9.771017530157936,9.771042108535767,2.4578377831510644e-05
2695661596,0,0.0011063869270160958,9.771074840335222,9.771095752716064,2.0912380842799475e-05
2720661597,0,0.000998697611102228,9.770388510790488,9.770406246185303,1.7735394814617362e-05
2745661597,0,0.0011485064268978412,9.773961855327428,9.773976802825928,1.4947498499473345e-05
2770661598,0,0.0010934095675930718,9.76763557409222,9.767648220062256,1.2645970036489061e-05
2795661598,0,0.0011642917529796485,9.765931677531084,9.765942335128784,1.0657597700559446e-05
2820661598,0,0.0011771173304211168,9.768579771983305,9.768588781356812,9.009373507583206e-06
2845661599,0,0.0012185538113858609,9.769645510179789,9.769653081893921,7.571714132956041e-06
2870661599,0,0.0011561714169664112,9.77059938732466,9.77060580253601,6.415211350813274e-06
2895661599,0,0.0011318862999174768,9.770465168017564,9.77047061920166,5.4511840969104e-06
2920661600,0,0.0012314552798181073,9.76639052439136,9.766395092010498,4.567619137180564e-06
2945661600,0,0.001165657790813651,9.767806014398781,9.767809867858887,3.853460105390979e-06
2970661601,0,0.0011752200556516689,9.769483127794151,9.769486427307129,3.299512977385289e-06
2995661601,0,0.0012031479402579432,9.771298995919425,9.771301746368408,2.7504489837171924e-06
3020661601,0,0.0011437252944788323,9.775024477153867,9.775026798248291,2.321094423848653e-06
3045661602,0,0.0011568544358834124,9.774318151307853,9.774320125579834,1.9742719816706157e-06
3070661602,0,0.0010650263370421298,9.77559377168183,9.775595426559448,1.6548776179991375e-06
3095661602,0,0.0011393995080044908,9.776533170291358,9.77653455734253,1.3870511701542844e-06
3120661603,0,0.001114810826992445,9.768378069981695,9.768379211425781,1.1414440862399645e-06
3145661603,0,0.0011085877657486555,9.775338368726107,9.775339365005493,9.962793863603372e-07
3170661604,0,0.0011424351476356075,9.775837062893688,9.775837898254395,8.353607061333426e-07
