ts,agent_id,x,y,z,v
2013510357,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038510357,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063510358,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088510358,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113510359,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138510359,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163510359,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188510360,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213510360,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642385314556212e-08
2238510360,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501380376012175e-08
2263510361,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868094668072e-08
2288510361,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013315327058e-08
2313510362,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887334165664
2338510362,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592926919066055
2363510362,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737511620046
2388510363,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376131483653828
2413510363,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836377613272224e-05
2438510363,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274679635042297
2463510364,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161883122181497
2488510364,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967010132208665
2513510365,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429374804816438
2538510365,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527858270706491
2563510365,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925536512203818
2588510366,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243445276024042
2613510366,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048055527160792
2638510366,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76269027926791e-05
2663510367,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570622904230515e-05
2688510367,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451876174107174e-05
2713510368,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562945039218644e-05
2738510368,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731260698523058e-05
2763510368,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006232715660001e-05
2788510369,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3371158780441644e-05
2813510369,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830532003176869e-05
