ts,agent_id,throttle,steer,brake
1986975139,0,0.8999999761581421,0.002859725384041667,0.0
2011975139,0,0.8999999761581421,-0.0038097144570201635,0.0
2036975139,0,0.8999999761581421,-0.0010698430705815554,0.0
2061975140,0,0.8999999761581421,0.004659888334572315,0.0
2086975140,0,0.8999999761581421,0.0035232403315603733,0.0
2111975140,0,0.8999999761581421,0.004403844941407442,0.0
2136975141,0,0.8999999761581421,0.0034501536283642054,0.0
2161975141,0,0.8999999761581421,0.00340179237537086,0.0
2186975141,0,0.8999999761581421,0.0029140508268028498,0.0
2211975142,0,0.8999999761581421,0.002424264559522271,0.0
2236975142,0,0.8999999761581421,0.0017439615912735462,0.0
2261975143,0,0.8999999761581421,0.0017573212971910834,0.0
2286975143,0,0.8999999761581421,0.0014520511031150818,0.0
2311975143,0,0.8999999761581421,0.0015706639969721437,0.0
2336975144,0,0.8999999761581421,0.001370900310575962,0.0
2361975144,0,0.8999999761581421,0.0014561633579432964,0.0
2386975144,0,0.8999999761581421,0.001415782142430544,0.0
2411975145,0,0.8999999761581421,0.0014674235135316849,0.0
2436975145,0,0.8999999761581421,0.0012437840923666954,0.0
2461975146,0,0.8999999761581421,0.0011953789507970214,0.0
2486975146,0,0.8999999761581421,0.0010824056807905436,0.0
2511975146,0,0.8999999761581421,0.00108221301343292,0.0
2536975147,0,0.8999999761581421,0.0010574929183349013,0.0
2561975147,0,0.8999999761581421,0.0007665049633942544,0.0
2586975147,0,0.8999999761581421,0.0008813455351628363,0.0
2611975148,0,0.8999999761581421,0.000929980247747153,0.0
2636975148,0,0.8999999761581421,0.0006136565934866667,0.0
2661975149,0,0.8999999761581421,0.0006049518706277013,0.0
2686975149,0,0.8999999761581421,0.0005974993109703064,0.0
2711975149,0,0.8999999761581421,0.00048278432223014534,0.0
2736975150,0,0.8999999761581421,0.0005833185277879238,0.0
2761975150,0,0.8999999761581421,0.00042767220293171704,0.0
2786975150,0,0.8999999761581421,0.0007114987820386887,0.0
2811975151,0,0.8999999761581421,0.000746549922041595,0.0
2836975151,0,0.8999999761581421,0.00044019121560268104,0.0
2861975152,0,0.8999999761581421,0.0006070095114409924,0.0
2886975152,0,0.8999999761581421,0.00044078356586396694,0.0
2911975152,0,0.8999999761581421,0.0003189481212757528,0.0
2936975153,0,0.8999999761581421,0.0004750430234707892,0.0
2961975153,0,0.8999999761581421,0.00037573580630123615,0.0
2986975153,0,0.8999999761581421,0.0005837250500917435,0.0
3011975154,0,0.8999999761581421,0.0005126341711729765,0.0
3036975154,0,0.8999999761581421,0.0005668132216669619,0.0
3061975155,0,0.8999999761581421,0.0005502314888872206,0.0
3086975155,0,0.8999999761581421,0.00037162064108997583,0.0
3111975155,0,0.8999999761581421,0.0004980445955879986,0.0
3136975156,0,0.8999999761581421,0.0003593149012885988,0.0
3161975156,0,0.8999999761581421,0.00024709347053430974,0.0
3186975156,0,0.8999999761581421,0.0002522488357499242,0.0
3211975157,0,0.8999999761581421,0.0005423326510936022,0.0
3236975157,0,0.8999999761581421,0.00029456897755153477,0.0
3261975158,0,0.8999999761581421,0.00019220721151214093,0.0
3286975158,0,0.8999999761581421,0.00029354161233641207,0.0
3311975158,0,0.8999999761581421,0.00033810859895311296,0.0
3336975159,0,0.8999999761581421,0.0003249490982852876,0.0
3361975159,0,0.8999999761581421,3.777805977733806e-05,0.0
3386975159,0,0.8999999761581421,0.00028875621501356363,0.0
3411975160,0,0.8999999761581421,0.00047696492401883006,0.0
3436975160,0,0.8999999761581421,0.00015268033894244581,0.0
3461975160,0,0.8999999761581421,0.0002999534481205046,0.0
3486975161,0,0.8999999761581421,0.0002649316447786987,0.0
3511975161,0,0.8999999761581421,0.0002684050996322185,0.0
3536975162,0,0.8999999761581421,0.00021852905047126114,0.0
