ts,agent_id,x,y,z,v
1980270255,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005270255,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030270256,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055270256,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080270256,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105270257,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130270257,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155270257,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180270258,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630234943011187e-08
2205270258,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50417800783823e-08
2230270259,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067200516358627e-08
2255270259,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34679060323844e-08
2280270259,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593372078428717
2305270260,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588624305835312
2330270260,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832484685389576
2355270260,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348139827002676
2380270261,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462816189260138e-05
2405270261,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732878972921834
2430270262,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608060488687692
2455270262,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948720985550687
2480270262,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426611719709119
2505270263,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301842824098704
2530270263,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391249540757547
2555270263,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240555643918625
2580270264,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065415872931347
2605270264,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748405995791765e-05
2630270265,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569379954661398e-05
2655270265,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508907535720165e-05
2680270265,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563730893776984e-05
2705270266,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280416269821734e-05
2730270266,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00410803862632e-05
2755270266,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351094423777653e-05
2780270267,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846186405079265e-05
2805270267,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33759643870234e-05
2830270268,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9224161769624728e-05
2855270268,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540363486372703e-05
2880270268,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2079645261327504e-05
2905270269,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8909002550796886e-05
2930270269,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650589434761103e-05
2955270269,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110434982442813e-05
2980270270,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2625722479288425e-05
3005270270,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809826009975211e-05
3030270271,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449504385895755e-06
3055270271,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.86625984985815e-06
3080270271,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.013359044375402e-06
3105270272,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.698425616268309e-06
3130270272,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.126807327512324e-06
3155270272,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.467248626243959e-06
3180270273,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647912078609e-07
3205270273,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2495878923455197e-07
3230270273,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79735535791478e-07
3255270274,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1306090779307745e-07
3280270274,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4575666754365166e-07
3305270275,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.616085470360592e-07
3330270275,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5538122243241904e-07
3355270275,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.940663617202448e-07
3380270276,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1398643588438473e-07
3405270276,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2273926776307232e-07
3430270276,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5797419214298307e-07
3455270277,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.399845347775335e-07
3480270277,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2764990619086258e-07
3505270278,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.079378510062484e-07
3530270278,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.160136219104583e-08
3555270278,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2266494369567597e-07
3580270279,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.824357125529757e-08
3605270279,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245711840771156e-07
3630270279,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140828948563705e-08
3655270280,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347409652892324e-08
3680270280,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1585947534336035e-07
3705270281,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.53661952179881e-08
3730270281,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.482683948659107e-08
3755270281,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.14476231216644e-09
3780270282,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.321158373332784e-07
3805270282,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4545967030994744e-07
3830270282,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.788284905043246e-08
3855270283,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.489627671187644e-08
3880270283,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.711703494786873e-08
3905270284,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9658738181198698e-08
3930270284,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1316770795137063e-08
3955270284,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.393079091605188e-07
3980270285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.701760227535808e-08
4005270285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6466840960265423e-08
4030270285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609869803487057e-08
4055270286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795972744329495e-08
4080270286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.080759490313628e-09
4105270287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.572117583365587e-09
4130270287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.820908886959133e-09
4155270287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.553140171088859e-09
4180270288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.59207985691628e-09
4205270288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.629371981910727e-09
4230270288,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.137404343118146e-08
4255270289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.741008510055273e-09
4280270289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.693093953832941e-09
4305270290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.414332785541414e-09
4330270290,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209163281848
4355270290,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690597893463
4380270291,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303409598625198
4405270291,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311127837453756
