ts,agent_id,steer_unclip,throttle_unclip
2031934684,0,0.0033567596927593026,5.243463519215584
2056934684,0,-0.0037219096245885474,3.7259421926736835
2081934684,0,-0.0017269001130708868,3.794061149954796
2106934685,0,0.004701955157282092,4.41918819218874
2131934685,0,0.0035561861333779365,4.493269454240799
2156934686,0,0.004323440682464264,4.735324462652207
2181934686,0,0.003448431740908031,4.922251794934273
2206934686,0,0.0033762773853409467,5.068076314157374
2231934687,0,0.002826816603968678,5.202710610586627
2256934687,0,0.002400701924226454,5.287538927844074
2281934687,0,0.0017447798380348422,5.366386549083989
2306934688,0,0.0017504882160498266,5.44600881842442
2331934688,0,0.0014242565151825763,5.510808388247128
2356934688,0,0.0015352053017027632,5.564373697632
2381934689,0,0.0013266477995422935,5.6420981238632075
2406934689,0,0.0014288468291444787,5.7014985489128405
2431934690,0,0.0013941062577122161,5.771653489672411
2456934690,0,0.0014420323195782647,5.833020441342354
2481934690,0,0.0011745872031236682,5.901023941971252
2506934691,0,0.0012102858034193163,5.96609504841323
2531934691,0,0.0010840576939668877,6.008638217742469
2556934691,0,0.0010498123112494514,6.069853291465569
2581934692,0,0.0009861658100672641,6.125503416063937
2606934692,0,0.0007304728878533209,6.184194636246696
2631934693,0,0.0009064038095457938,6.236862782905239
2656934693,0,0.0009276650974833277,6.299579155990721
2681934693,0,0.0006589009007452724,6.34529878647993
2706934694,0,0.000591328463746405,6.415093433331695
2731934694,0,0.0005995070935112107,6.466961306086133
2756934694,0,0.00049130356868723,6.52167324606436
2781934695,0,0.0006396063751870013,6.571924555085065
2806934695,0,0.00041141492507489866,6.632638852554346
2831934696,0,0.000672162566698159,6.691286875618998
2856934696,0,0.0007454229385606462,6.753300352693644
2881934696,0,0.000370389536073655,6.80205496053996
2906934697,0,0.0006394443952749433,6.8814200375975245
2931934697,0,0.0003957228025375242,6.942582486694816
2956934697,0,0.00032911370680284424,6.975269246026855
2981934698,0,0.0004830926850941114,7.028746520163987
3006934698,0,0.0003557518239894013,7.102218022215318
3031934699,0,0.0005826037506666811,7.089160232880507
3056934699,0,0.0005341307519007468,7.110500031045041
3081934699,0,0.0006098932023130362,7.1137272189471705
3106934700,0,0.0005572680177141651,7.134963714195353
3131934700,0,0.0003417428214104898,7.1415171854828925
3156934700,0,0.00047905239102497937,7.135417926195732
3181934701,0,0.0003629092930571439,7.147364476637482
3206934701,0,0.00024207613185923285,7.144824606001878
3231934702,0,0.00025810715502368366,7.142061547404853
3256934702,0,0.0005283763175250112,7.137363705649247
3281934702,0,0.000284870112921517,7.135425255569349
3306934703,0,0.00015340889278385068,7.1407139128071595
3331934703,0,0.00025399338900482807,7.137411311688132
3356934703,0,0.00037860734449955653,7.146010357539051
3381934704,0,0.0002738678165334881,7.149626386175254
3406934704,0,3.2787752041425515e-05,7.141939962905686
3431934705,0,0.00023633023521995968,7.142041395046
3456934705,0,0.000409112676880126,7.138685459359929
3481934705,0,0.00012333044722640708,7.127487473024298
3506934706,0,0.00030547451691772214,7.126905184091174
3531934706,0,0.00023723381232890927,7.140066932397861
3556934706,0,0.00022242937730290664,7.145970275939695
