ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1654808897,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1679808897,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1704808898,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1729808898,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1754808899,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1779808899,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1804808899,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1829808900,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1854808900,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1879808900,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1904808901,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1929808901,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1954808901,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1979808902,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
2004808902,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2029808903,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2054808903,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2079808903,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2104808904,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2129808904,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2154808904,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2179808905,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2204808905,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2229808906,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2254808906,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2279808906,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2304808907,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2329808907,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2354808907,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2379808908,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2404808908,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2429808909,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2454808909,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2479808909,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2504808910,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2529808910,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2554808910,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2579808911,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2604808911,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2629808912,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2654808912,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2679808912,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2704808913,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2729808913,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2754808913,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2779808914,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2804808914,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2829808915,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2854808915,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2879808915,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2904808916,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2929808916,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2954808916,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2979808917,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
3004808917,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
3029808918,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3054808918,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3079808918,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3104808919,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3129808919,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3154808919,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3179808920,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3204808920,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3229808920,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3254808921,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3279808921,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3304808922,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3329808922,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3354808922,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3379808923,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3404808923,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3429808923,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3454808924,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3479808924,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3504808925,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3529808925,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3554808925,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3579808926,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3604808926,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3629808926,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3654808927,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3679808927,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3704808928,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3729808928,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3754808928,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3779808929,0,14.578806577675632,191.96295166015625,-100.83595275878906,-0.007809295319020748
3804808929,0,14.578806580599855,191.96295166015625,-100.83595275878906,-0.007809295319020748
3829808929,0,14.578806580599855,191.96295166015625,-100.83595275878906,-0.007809295319020748
