ts,agent_id,steer_err,speed_err,desired_speed,speed
1654808897,0,0.001793048611574711,9.54078197479248,9.54078197479248,0.0
1679808897,0,0.003183826908570863,9.537212133407593,9.537212133407593,0.0
1704808898,0,0.004107799721292033,9.468040466308594,9.468040466308594,0.0
1729808898,0,0.0015583177770986062,9.731597900390625,9.731597900390625,0.0
1754808899,0,0.0017326393829154873,9.6920485496521,9.6920485496521,0.0
1779808899,0,0.002296433553404651,9.705483198165894,9.705483198165894,0.0
1804808899,0,0.002086139617959036,9.717945785340413,9.71794581413269,2.8792276303502476e-08
1829808900,0,0.002238756400413432,9.714388101383374,9.714388132095337,3.071196207660721e-08
1854808900,0,0.002083179869318697,9.71582507204836,9.715825080871582,8.823221041142974e-09
1879808900,0,0.0019584909714705757,9.718502274314417,9.718502283096313,8.781896316701826e-09
1904808901,0,0.0017680045846179978,9.717414222779858,9.717128276824951,-0.00028594595490774696
1929808901,0,0.0017254297387915849,9.723130684187995,9.722976922988892,-0.0001537611991033448
1954808901,0,0.0019174339454597212,9.706327222383964,9.706262826919556,-6.43954644085433e-05
1979808902,0,0.0017356750225466038,9.71794536334755,9.71793794631958,-7.417027969825841e-06
2004808902,0,0.0016232804652045053,9.733260164659587,9.733285903930664,2.5739271077429376e-05
2029808903,0,0.0017205727153817981,9.733445546134286,9.733488321304321,4.2775170034686915e-05
2054808903,0,0.0016396729192125357,9.747848257957171,9.747897863388062,4.960543088980654e-05
2079808903,0,0.001703649024438322,9.752939503762546,9.752989768981934,5.026521938740639e-05
2104808904,0,0.0018115660133245235,9.747776676229469,9.74782419204712,4.751581765056627e-05
2129808904,0,0.0017558620260935307,9.749998277637822,9.750041484832764,4.32071949414429e-05
2154808904,0,0.001503979827701616,9.752987946270018,9.753026247024536,3.830075451749626e-05
2179808905,0,0.0015370682996807888,9.752686050870707,9.752719402313232,3.335144252499691e-05
2204808905,0,0.001588750064400552,9.742948884963752,9.742977619171143,2.8734207390748095e-05
2229808906,0,0.0016125798355048186,9.750912403608169,9.75093698501587,2.4581407700153186e-05
2254808906,0,0.0015668175680657334,9.758478491947713,9.758499383926392,2.0891978677886237e-05
2279808906,0,0.0015953525805982311,9.758853579525743,9.75887131690979,1.7737384045986747e-05
2304808907,0,0.0017371169513713844,9.754430383120283,9.754445314407349,1.4931287066129507e-05
2329808907,0,0.0016127316174863746,9.747014056302325,9.747026681900024,1.2625597700645005e-05
2354808907,0,0.0015355504798652303,9.75277742718753,9.752788066864014,1.0639676484629596e-05
2379808908,0,0.0015631748005083932,9.744801822825409,9.744810819625854,8.996800445880762e-06
2404808908,0,0.0015724335013832993,9.746427556424738,9.746435165405273,7.608980534709786e-06
2429808909,0,0.001459507707105755,9.750838309972702,9.750844717025757,6.407053054664321e-06
2454808909,0,0.0015306934564554434,9.749928035994024,9.74993348121643,5.445222405905811e-06
2479808909,0,0.0015014754250059447,9.75677823079907,9.75678277015686,4.539357790134571e-06
2504808910,0,0.0014349949170844873,9.756703843644525,9.756707668304443,3.824659918090697e-06
