ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1654808897,0,128.57333374023438,114.59870910644531,128.2543487548828,95.48133087158203,128.22283935546875,88.41299438476562,128.15093994140625,84.53871154785156,0.01590602658689022,3.506221294403076,0.012801402248442173,6.686480522155762,0.016045555472373962,9.738308906555176,0.014226625673472881,12.870901107788086
1679808897,0,128.919921875,115.43826293945312,128.5059051513672,95.73821258544922,128.5399932861328,88.5407485961914,128.5211944580078,84.63414764404297,0.025028172880411148,3.4307239055633545,0.025186726823449135,6.609794616699219,0.03858192265033722,9.660004615783691,0.04875335097312927,12.770654678344727
1704808898,0,129.25057983398438,116.29716491699219,128.6175079345703,96.07247161865234,128.65350341796875,88.8100357055664,128.63027954101562,84.90730285644531,0.033364616334438324,3.35644793510437,0.03031604178249836,6.512459754943848,0.04594411328434944,9.498848915100098,0.05770963802933693,12.491926193237305
1729808898,0,128.53671264648438,114.58240509033203,128.20115661621094,95.26758575439453,128.2349853515625,88.106689453125,128.23043823242188,84.22901916503906,0.014895747415721416,3.5077171325683594,0.010217241942882538,6.751579761505127,0.01724190264940262,9.931111335754395,0.022269658744335175,13.206978797912598
1754808899,0,128.54690551757812,114.36563110351562,128.2505645751953,95.24543762207031,128.26025390625,88.12002563476562,128.2346954345703,84.2592544555664,0.015256302431225777,3.527711868286133,0.01273891981691122,6.75839376449585,0.019080165773630142,9.922564506530762,0.022625137120485306,13.173418998718262
1779808899,0,128.67538452148438,114.33076477050781,128.3593292236328,95.22041320800781,128.33871459960938,88.0993423461914,128.2861785888672,84.23756408691406,0.018855828791856766,3.530946969985962,0.018288295716047287,6.76610803604126,0.024864310398697853,9.935826301574707,0.027637118473649025,13.197476387023926
1804808899,0,128.6104736328125,114.3279037475586,128.3281707763672,95.20610046386719,128.3062286376953,88.08109283447266,128.2511444091797,84.2127685546875,0.017044756561517715,3.531212568283081,0.016712768003344536,6.7705278396606445,0.022505097091197968,9.947555541992188,0.024303007870912552,13.22508430480957
1829808900,0,128.63540649414062,114.35922241210938,128.3629913330078,95.21935272216797,128.33978271484375,88.09017944335938,128.28457641601562,84.2239990234375,0.017727777361869812,3.528306007385254,0.018475525081157684,6.766435146331787,0.024956922978162766,9.941712379455566,0.027512893080711365,13.212566375732422
1854808900,0,128.58767700195312,114.45101928710938,128.33973693847656,95.24535369873047,128.3185577392578,88.09014129638672,128.26678466796875,84.21418762207031,0.016360674053430557,3.5198113918304443,0.0172725822776556,6.758419513702393,0.023398013785481453,9.941737174987793,0.025813501328229904,13.223501205444336
1879808900,0,128.55018615722656,114.48394012451172,128.3206787109375,95.2523193359375,128.3062286376953,88.08358001708984,128.25643920898438,84.203369140625,0.015305076725780964,3.5167739391326904,0.01629875786602497,6.756274700164795,0.022501617670059204,9.945955276489258,0.024834495037794113,13.235578536987305
1904808901,0,128.4753875732422,114.48234558105469,128.30113220214844,95.25333404541016,128.293701171875,88.07999420166016,128.2433319091797,84.19896697998047,0.013224825263023376,3.516920804977417,0.015304622240364552,6.75596284866333,0.021585913375020027,9.948262214660645,0.02357364073395729,13.240499496459961
1929808901,0,128.46278381347656,114.44267272949219,128.2945556640625,95.23511505126953,128.2822265625,88.062744140625,128.22866821289062,84.17898559570312,0.012886235490441322,3.5205821990966797,0.014982116408646107,6.761573791503906,0.020764848217368126,9.959375381469727,0.022189388051629066,13.26287841796875
1954808901,0,128.5094757080078,114.50273895263672,128.32986450195312,95.27122497558594,128.3148651123047,88.08869934082031,128.2566680908203,84.20387268066406,0.014166325330734253,3.5150415897369385,0.016752013936638832,6.750461578369141,0.02312886156141758,9.942663192749023,0.024855634197592735,13.235015869140625
1979808902,0,128.4690704345703,114.51863098144531,128.29432678222656,95.26332092285156,128.28158569335938,88.0756607055664,128.22779846191406,84.18968200683594,0.013037954457104206,3.513578414916992,0.014952324330806732,6.752890586853027,0.020701050758361816,9.951051712036133,0.02208559215068817,13.25088882446289
2004808902,0,128.42767333984375,114.47648620605469,128.28135681152344,95.23409271240234,128.2742156982422,88.0522689819336,128.2242431640625,84.16575622558594,0.011899103410542011,3.5174612998962402,0.014311407692730427,6.7618889808654785,0.02018861472606659,9.96613597869873,0.021783653646707535,13.277735710144043
2029808903,0,128.42918395996094,114.46998596191406,128.31143188476562,95.23193359375,128.3057861328125,88.04842376708984,128.25350952148438,84.1619873046875,0.011942961253225803,3.5180609226226807,0.01584266871213913,6.76255464553833,0.022518321871757507,9.968619346618652,0.024634309113025665,13.281974792480469
2054808903,0,128.40438842773438,114.44707489013672,128.29934692382812,95.20951843261719,128.29335021972656,88.0265884399414,128.24151611328125,84.1395492553711,0.011259045451879501,3.5201754570007324,0.01524261012673378,6.769472122192383,0.021631965413689613,9.982746124267578,0.023512251675128937,13.30726432800293
2079808903,0,128.40802001953125,114.4415283203125,128.31768798828125,95.2023696899414,128.30984497070312,88.01899719238281,128.25411987304688,84.13043212890625,0.011361641809344292,3.5206878185272217,0.01618151180446148,6.77168083190918,0.022859135642647743,9.987667083740234,0.024757852777838707,13.317564964294434
2104808904,0,128.41075134277344,114.44562530517578,128.35043334960938,95.20917510986328,128.3367156982422,88.02375030517578,128.267822265625,84.13946533203125,0.01143659371882677,3.5203094482421875,0.017844170331954956,6.769577980041504,0.024834178388118744,9.98458480834961,0.026073405519127846,13.307357788085938
2129808904,0,128.40997314453125,114.43363952636719,128.33319091796875,95.20319366455078,128.32484436035156,88.01842498779297,128.26571655273438,84.13208770751953,0.01141815073788166,3.5214169025421143,0.016970554366707802,6.771426200866699,0.023966584354639053,9.988037109375,0.02588413655757904,13.315692901611328
2154808904,0,128.34417724609375,114.40404510498047,128.2892303466797,95.19112396240234,128.27960205078125,88.0111312866211,128.2176055908203,84.12664794921875,0.009592360816895962,3.524153709411621,0.014739158563315868,6.775158405303955,0.020638063549995422,9.992769241333008,0.021207034587860107,13.321846008300781
2179808905,0,128.36253356933594,114.47671508789062,128.2896728515625,95.21317291259766,128.2779998779297,88.01737213134766,128.2167510986328,84.12765502929688,0.010086673311889172,3.5174403190612793,0.014747688546776772,6.768343448638916,0.0205118115991354,9.988720893859863,0.021122002974152565,13.320706367492676
