ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008935298,0,128.45870971679688,114.65403747558594,128.32431030273438,95.8122329711914,128.29782104492188,88.88825225830078,128.20986938476562,85.10462188720703,0.012709499336779118,3.501154661178589,0.016095750033855438,6.588004112243652,0.02084113098680973,9.4530029296875,0.01892671547830105,12.297810554504395
2033935299,0,128.50552368164062,114.85372924804688,128.2532196044922,95.72817993164062,128.21563720703125,88.658447265625,128.12506103515625,84.79621887207031,0.013941308483481407,3.482975721359253,0.012611987069249153,6.612758159637451,0.01529818307608366,9.588926315307617,0.0115502392873168,12.603840827941895
2058935299,0,128.71597290039062,115.16854858398438,128.3474578857422,95.80223846435547,128.3214569091797,88.6150894165039,128.22967529296875,84.7060317993164,0.019601069390773773,3.454658031463623,0.017251823097467422,6.590938568115234,0.02286497689783573,9.61499309539795,0.02136264368891716,12.696142196655273
2083935299,0,128.55955505371094,114.49514770507812,128.2008819580078,95.26118469238281,128.17330932617188,88.08890533447266,128.1170654296875,84.21075439453125,0.015561594627797604,3.5157408714294434,0.010206098668277264,6.753547668457031,0.01273051742464304,9.942530632019043,0.011330180801451206,13.22733211517334
2108935300,0,128.6618194580078,114.4859390258789,128.30960083007812,95.247314453125,128.2792205810547,88.06568908691406,128.2158203125,84.19048309326172,0.018409624695777893,3.516589403152466,0.01573910377919674,6.757815837860107,0.020539917051792145,9.957476615905762,0.020922908559441566,13.249992370605469
2133935300,0,128.70591735839844,114.58087158203125,128.37168884277344,95.25186157226562,128.35841369628906,88.05177307128906,128.31349182128906,84.16796875,0.01959250494837761,3.5078577995300293,0.01889176294207573,6.756416320800781,0.026388349011540413,9.966456413269043,0.030448000878095627,13.275249481201172
2158935301,0,128.56341552734375,114.47517395019531,128.2734832763672,95.21955108642578,128.2485809326172,88.04801177978516,128.1992950439453,84.17474365234375,0.01567632518708706,3.5175821781158447,0.013919626362621784,6.766374111175537,0.01830616034567356,9.968886375427246,0.019345827400684357,13.267638206481934
2183935301,0,128.6505126953125,114.62532043457031,128.3691864013672,95.28937530517578,128.3439483642578,88.09188079833984,128.29461669921875,84.2088394165039,0.01803593896329403,3.5037825107574463,0.018734345212578773,6.744888782501221,0.025260215625166893,9.940618515014648,0.028518956154584885,13.229469299316406
2208935301,0,128.63494873046875,114.79694366455078,128.3134765625,95.34657287597656,128.27723693847656,88.11895751953125,128.22613525390625,84.22174835205078,0.017533820122480392,3.4881279468536377,0.015868380665779114,6.727384090423584,0.020326601341366768,9.923248291015625,0.0218668170273304,13.215072631835938
2233935302,0,128.6011505126953,114.86538696289062,128.2711181640625,95.36090850830078,128.23281860351562,88.11360168457031,128.1784210205078,84.21180725097656,0.016573991626501083,3.481919765472412,0.01371574867516756,6.723010540008545,0.017075588926672935,9.926679611206055,0.01726699247956276,13.226156234741211
2258935302,0,128.5193328857422,114.80597686767578,128.2112579345703,95.34495544433594,128.17706298828125,88.1030044555664,128.12405395507812,84.20188903808594,0.0143381142988801,3.48730731010437,0.010694749653339386,6.727877616882324,0.012994857504963875,9.933475494384766,0.012015287764370441,13.237232208251953
2283935302,0,128.5271759033203,114.8118896484375,128.23037719726562,95.35035705566406,128.19320678710938,88.10614776611328,128.13577270507812,84.202392578125,0.014552639797329903,3.4867703914642334,0.011659947223961353,6.726228713989258,0.01417690422385931,9.931459426879883,0.01314976904541254,13.236669540405273
2308935303,0,128.4705047607422,114.74691009521484,128.2091064453125,95.32137298583984,128.1746063232422,88.08642578125,128.11697387695312,84.18582153320312,0.01300798263400793,3.4926788806915283,0.01059653703123331,6.735085964202881,0.012827766127884388,9.944125175476074,0.01134448405355215,13.25521469116211
2333935303,0,128.458984375,114.73853302001953,128.1920166015625,95.31603240966797,128.154296875,88.08071899414062,128.09368896484375,84.17862701416016,0.012691966257989407,3.493441581726074,0.009732731617987156,6.736719608306885,0.011339719407260418,9.947795867919922,0.009091608226299286,13.263279914855957
2358935303,0,128.41160583496094,114.68415069580078,128.1950225830078,95.27908325195312,128.16429138183594,88.04778289794922,128.10411071777344,84.14910888671875,0.011396342888474464,3.4984023571014404,0.00990078691393137,6.748047828674316,0.012099024839699268,9.969033241271973,0.010127486661076546,13.296478271484375
2383935304,0,128.3855438232422,114.6788101196289,128.19775390625,95.27397155761719,128.16909790039062,88.04061889648438,128.10476684570312,84.14444732666016,0.010676086880266666,3.4988901615142822,0.01004165317863226,6.749617099761963,0.012458556331694126,9.973664283752441,0.010195223614573479,13.301734924316406
2408935304,0,128.3839874267578,114.69039916992188,128.18592834472656,95.26820373535156,128.15716552734375,88.03166961669922,128.0950469970703,84.13634490966797,0.010630102828145027,3.4978318214416504,0.009443508461117744,6.751389503479004,0.011585884727537632,9.979455947875977,0.009255526587367058,13.310882568359375
2433935305,0,128.3626251220703,114.60746765136719,128.19056701660156,95.23765563964844,128.1612548828125,88.01436614990234,128.09683227539062,84.12178802490234,0.010058258660137653,3.505418539047241,0.009691836312413216,6.760790824890137,0.011900187470018864,9.990671157836914,0.00944069679826498,13.327346801757812
