ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2008935298,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2033935299,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2058935299,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2083935299,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2108935300,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2133935300,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2158935301,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2183935301,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2208935301,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2233935302,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2258935302,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2283935302,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2308935303,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2333935303,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2358935303,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2383935304,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2408935304,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2433935305,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2458935305,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2483935305,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2508935306,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2533935306,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2558935306,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2583935307,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2608935307,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2633935308,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2658935308,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2683935308,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2708935309,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2733935309,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2758935309,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2783935310,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2808935310,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2833935311,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2858935311,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2883935311,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2908935312,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2933935312,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2958935312,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2983935313,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3008935313,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3033935314,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3058935314,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3083935314,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3108935315,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3133935315,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3158935315,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3183935316,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3208935316,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3233935317,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3258935317,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3283935317,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3308935318,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3333935318,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3358935318,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3383935319,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3408935319,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3433935320,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3458935320,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3483935320,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3508935321,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3533935321,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3558935321,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3583935322,0,516.0542544437438,192.8539581298828,-44.17219543457031,-514.301025390625
3608935322,0,516.4763706321834,192.8539581298828,-44.17219543457031,-514.7245483398438
3633935322,0,516.9043865291379,192.8539581298828,-44.17219543457031,-515.1539916992188
3658935323,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3683935323,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3708935324,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3733935324,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3758935324,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3783935325,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3808935325,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3833935325,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3858935326,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3883935326,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3908935327,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3933935327,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3958935327,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
3983935328,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4008935328,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4033935328,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4058935329,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4083935329,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4108935330,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4133935330,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4158935330,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4183935331,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4208935331,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4233935331,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4258935332,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4283935332,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4308935333,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4333935333,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4358935333,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4383935334,0,532.529351179266,192.8539581298828,-44.17219543457031,-530.830078125
4408935334,0,533.1414760558498,192.8539581298828,-44.17219543457031,-531.4454345703125
4433935334,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4458935335,0,534.3816640050825,192.8539581298828,-44.17219543457031,-532.6939697265625
4483935335,0,535.0098237258571,192.8539581298828,-44.17219543457031,-533.3271484375
4508935336,0,535.6435106497968,192.8539581298828,-44.17219543457031,-533.9663696289062
4533935336,0,536.2826938133536,192.8539581298828,-44.17219543457031,-534.611572265625
4558935336,0,536.9272760570301,192.8539581298828,-44.17219543457031,-535.2626342773438
4583935337,0,537.5774636683509,192.8539581298828,-44.17219543457031,-535.9197387695312
4608935337,0,538.2332176342501,192.8539581298828,-44.17219543457031,-536.5828247070312
4633935337,0,538.8944372154737,192.8539581298828,-44.17219543457031,-537.2517700195312
4658935338,0,41.55839422784182,192.8539581298828,-44.17219543457031,0.09999999403953552
4683935338,0,41.475047089052495,192.8539581298828,-44.17219543457031,0.09540698677301407
4708935339,0,41.38686267695194,192.8539581298828,-44.17219543457031,0.08469131588935852
4733935339,0,41.29406825266844,192.8539581298828,-44.17219543457031,0.0693112164735794
4758935339,0,41.196863086905395,192.8539581298828,-44.17219543457031,0.05613723769783974
4783935340,0,41.09545138363187,192.8539581298828,-44.17219543457031,0.04550548270344734
4808935340,0,40.9900067827328,192.8539581298828,-44.17219543457031,0.03692970052361488
4833935340,0,40.88068060602146,192.8539581298828,-44.17219543457031,0.030015792697668076
4858935341,0,40.767639733157594,192.8539581298828,-44.17219543457031,0.024444427341222763
4883935341,0,40.65100611299505,192.8539581298828,-44.17219543457031,0.01995697058737278
4908935341,0,40.53094712347424,192.8539581298828,-44.17219543457031,0.01634414680302143
4933935342,0,40.40758484823516,192.8539581298828,-44.17219543457031,0.013436851091682911
4958935342,0,40.28101845648929,192.8539581298828,-44.17219543457031,0.011098288930952549
4983935343,0,40.1513692218131,192.8539581298828,-44.17219543457031,0.009217948652803898
5008935343,0,40.018736580420935,192.8539581298828,-44.17219543457031,0.007706718053668737
5033935343,0,39.88323569441525,192.8539581298828,-44.17219543457031,0.00649261474609375
5058935344,0,39.74494959924368,192.8539581298828,-44.17219543457031,0.0055175782181322575
5083935344,0,39.60396187058255,192.8539581298828,-44.17219543457031,0.004734840244054794
5108935344,0,39.46036461447848,192.8539581298828,-44.17219543457031,0.004106712061911821
5133935345,0,39.31423449882578,192.8539581298828,-44.17219543457031,0.003602867014706135
5158935345,0,39.16563238937515,192.8539581298828,-44.17219543457031,0.003198814345523715
5183935346,0,39.0146265970069,192.8539581298828,-44.17219543457031,0.002874908270314336
5208935346,0,38.861286154110005,192.8539581298828,-44.17219543457031,0.0026153563521802425
5233935346,0,38.70566410871215,192.8539581298828,-44.17219543457031,0.00240745535120368
5258935347,0,38.547806422098255,192.8539581298828,-44.17219543457031,0.0022409819066524506
5283935347,0,38.387758873271004,192.8539581298828,-44.17219543457031,0.0021076963748782873
5308935347,0,38.22556723984249,192.8539581298828,-44.17219543457031,0.0020010375883430243
5333935348,0,38.061284927464364,192.8539581298828,-44.17219543457031,0.0019157028291374445
5358935348,0,37.894943001928674,192.8539581298828,-44.17219543457031,0.0018474578391760588
5383935349,0,37.72656413232141,192.8539581298828,-44.17219543457031,0.001839866628870368
5408935349,0,37.55620178090407,192.8539581298828,-44.17219543457031,0.001820373465307057
5433935349,0,37.38387156593441,192.8539581298828,-44.17219543457031,0.0017976760864257812
5458935350,0,37.20961889430781,192.8539581298828,-44.17219543457031,0.0017739867325872183
5483935350,0,37.03345157900306,192.8539581298828,-44.17219543457031,0.0017505645519122481
5508935350,0,36.855415025984264,192.8539581298828,-44.17219543457031,0.00172843923792243
5533935351,0,36.67551723331636,192.8539581298828,-44.17219543457031,0.0017079925164580345
5558935351,0,36.4937887183114,192.8539581298828,-44.17219543457031,0.0016895293956622481
5583935352,0,36.31024418622107,192.8539581298828,-44.17219543457031,0.0016730880597606301
5608935352,0,36.124914893407414,192.8539581298828,-44.17219543457031,0.001658592140302062
5633935352,0,35.93781610129131,192.8539581298828,-44.17219543457031,0.001645965501666069
5658935353,0,35.748962885822976,192.8539581298828,-44.17219543457031,0.001635055523365736
5683935353,0,35.55836325167733,192.8539581298828,-44.17219543457031,0.001625709468498826
5708935353,0,35.36605441511707,192.8539581298828,-44.17219543457031,0.0016177367651835084
5733935354,0,35.17204456652531,192.8539581298828,-44.17219543457031,0.001610984792932868
5758935354,0,34.976333521941534,192.8539581298828,-44.17219543457031,0.0016052627470344305
5783935355,0,34.778959992752995,192.8539581298828,-44.17219543457031,0.0016004180070012808
5808935355,0,34.57992379346682,192.8539581298828,-44.17219543457031,0.0016004180070012808
5833935355,0,34.3792403836351,192.8539581298828,-44.17219543457031,0.0015981673495844007
5858935356,0,34.176917207563896,192.8539581298828,-44.17219543457031,0.0015962600009515882
5883935356,0,33.974449546862004,192.8539581298828,-44.17219543457031,0.0015942001482471824
