ts,agent_id,steer_unclip,throttle_unclip
2008935298,0,0.0033056897991526873,5.243788745105266
2033935299,0,0.0025341822242995527,4.818963540494441
2058935299,0,0.0038107298288478798,4.880959188044072
2083935299,0,0.002313906157077995,5.111068084537983
2108935300,0,0.003508268087482067,5.159305154085159
2133935300,0,0.0038852883160761776,5.2319169956445695
2158935301,0,0.0028397651248466523,5.291905182301997
2183935301,0,0.0038624957850569215,5.339721517860889
2208935301,0,0.003401487376392395,5.398733210352145
2233935302,0,0.0031520526150054756,5.462920046997611
2258935302,0,0.002645771435792381,5.522477646818913
2283935302,0,0.0029081782442015227,5.581441288197276
2308935303,0,0.002617143361900995,5.647552230260348
2333935303,0,0.002559934314011545,5.709206400760761
2358935303,0,0.0024768274655191298,5.780634403462893
2383935304,0,0.0024573352914089215,5.8422294957997405
2408935304,0,0.0024194699084313783,5.907779813081849
2433935305,0,0.002414565880023455,5.971348777590969
2458935305,0,0.0025697814071457105,6.0339827426005
2483935305,0,0.0023603459410856775,6.096366850757421
2508935306,0,0.002182616782335276,6.159086829839374
2533935306,0,0.0023283781892813713,6.218514774392643
2558935306,0,0.0022874406441334002,6.277189956391664
2583935307,0,0.002417262097103978,6.3400849651006705
2608935307,0,0.0024401782829591634,6.403750330577465
2633935308,0,0.00240250357609595,6.461247766241838
2658935308,0,0.0024469405496609833,6.52288881458937
2683935308,0,0.002269976941280054,6.583740156503861
2708935309,0,0.0025863607425612987,6.646928250464195
2733935309,0,0.0024533593621819403,6.704696587760726
2758935309,0,0.002601822962718423,6.76481343928079
2783935310,0,0.0026345660832419633,6.827483853519783
2808935310,0,0.0027220161731051525,6.888893858526511
2833935311,0,0.0026412258971062336,6.95096049682893
2858935311,0,0.0026484909890695497,7.010461597897533
2883935311,0,0.0028422857013537597,7.0694014484538314
2908935312,0,0.002743459457077776,7.131458839304097
2933935312,0,0.0027779485447079013,7.194838409527257
2958935312,0,0.002860870788333802,7.255624091904821
2983935313,0,0.0027885997503683973,7.319307430574358
3008935313,0,0.0028005853094056924,7.321319280939808
3033935314,0,0.002595784933055014,7.325639286469308
3058935314,0,0.0027526658405537447,7.328184362714499
3083935314,0,0.002634892034921569,7.324112874615691
3108935315,0,0.002655466556840155,7.328172692376509
3133935315,0,0.0026720582246989775,7.32897966573466
3158935315,0,0.002662140220841689,7.328641635671186
3183935316,0,0.0026130638886990693,7.330376868318651
3208935316,0,0.002590642369792426,7.332491567125064
3233935317,0,0.0025535857476329522,7.331371269411117
3258935317,0,0.0024377528540899212,7.332303746587507
3283935317,0,0.0025285317599836993,7.330175415849552
3308935318,0,0.002459455780177637,7.334009959580612
3333935318,0,0.0025231302187150805,7.332581415989895
3358935318,0,0.0025945071184977917,7.334489145910075
3383935319,0,0.002444322642297828,7.33459180104372
3408935319,0,0.0025847413709407505,7.336338713954336
3433935320,0,0.002408425729341179,7.333383318093755
3458935320,0,0.0025080653827269715,7.334782976874647
3483935320,0,0.002406049392692446,7.331983164872192
3508935321,0,0.0024439370212009375,7.336602469264492
3533935321,0,0.0024814931009434675,7.335492961628912
3558935321,0,0.0025353889853191765,7.335704840460074
3583935322,0,0.002581388886423136,7.336799877636357
3608935322,0,0.002462318767804734,7.334857638226642
3633935322,0,0.002439114623055693,7.335061968508918
3658935323,0,0.002414719464070131,7.336284524145973
3683935323,0,0.002389836231150128,7.334553122075224
3708935324,0,0.002366385914999751,7.338509509580593
3733935324,0,0.0024256178846645323,7.3366015645672285
3758935324,0,0.0025503243323042714,7.3374410394592715
