ts,agent_id,steer_err,speed_err,desired_speed,speed
1613285228,0,0.00189011318877967,9.530091762542725,9.530091762542725,0.0
1638285228,0,0.0033634608837421983,9.523091554641724,9.523091554641724,0.0
1663285229,0,0.004366815672817072,9.469289302825928,9.469289302825928,0.0
1688285229,0,0.0015728129563371887,9.73215365409851,9.73215365409851,0.0
1713285230,0,0.0017228494451051355,9.692032098770142,9.692032098770142,0.0
1738285230,0,0.002289072127299193,9.70779275894165,9.70779275894165,0.0
1763285230,0,0.0020332435973868263,9.719635219391376,9.719635248184204,2.8792826794219443e-08
1788285231,0,0.0022063509473512605,9.715731351658047,9.715731382369995,3.071194914510708e-08
1813285231,0,0.0020680775621538913,9.716684094189258,9.716684103012085,8.822826868735405e-09
1838285231,0,0.0019357995652279777,9.719829073707789,9.719829082489014,8.781224570552641e-09
1863285232,0,0.0017448578324307322,9.717451416644733,9.717165470123291,-0.0002859465214419111
1888285232,0,0.001720724497363354,9.72199772859294,9.721843957901001,-0.0001537706919396403
1913285233,0,0.0019197865661738367,9.705685641854092,9.705621242523193,-6.439933089900894e-05
1938285233,0,0.001727251122570255,9.715762402644591,9.715754985809326,-7.416835265049625e-06
1963285233,0,0.001621686754398169,9.732615719411514,9.732641458511353,2.5739099837740633e-05
1988285234,0,0.0017182959856584603,9.732173105908833,9.732215881347656,4.277543882359332e-05
2013285234,0,0.0016099236508275913,9.746792540824835,9.7468421459198,4.960509496574852e-05
2038285234,0,0.0016917341388861887,9.752271455100335,9.752321720123291,5.026502295578671e-05
2063285235,0,0.0018045840421729547,9.747282432434488,9.747329950332642,4.751789815352854e-05
2088285235,0,0.0017296037432843704,9.749063438445337,9.749106645584106,4.3207138769235335e-05
2113285236,0,0.0014589764701703097,9.754886950128359,9.75492525100708,3.830087872026924e-05
2138285236,0,0.0015414699771459082,9.753487137667845,9.753520488739014,3.335107116899737e-05
2163285236,0,0.0016118209255970395,9.743900175387397,9.743928909301758,2.8733914360524725e-05
2188285237,0,0.0015974016373492346,9.753459456107826,9.753484010696411,2.4554588585271324e-05
2213285237,0,0.0015747861220974148,9.760949704418275,9.76097059249878,2.088808050437796e-05
2238285237,0,0.0015889018463821078,9.760497238758433,9.760514974594116,1.773583568281584e-05
2263285238,0,0.0017459203063016232,9.75560481102582,9.755619764328003,1.495330218280613e-05
2288285238,0,0.001638686336332423,9.746173630403405,9.746186256408691,1.2626005286996144e-05
2313285239,0,0.0015545232275597102,9.75222167318462,9.752232313156128,1.0639971507639262e-05
2338285239,0,0.0015841207139630988,9.743789020189732,9.743798017501831,8.997312099441887e-06
2363285239,0,0.0015847278418893221,9.745327492563439,9.745335102081299,7.609517860002674e-06
2388285240,0,0.0014626951287184278,9.750586539258858,9.750592947006226,6.407747368044268e-06
2413285240,0,0.0015394209203949045,9.750782051837588,9.750787496566772,5.444729184888746e-06
2438285240,0,0.001529327418621441,9.756449927600753,9.756454467773438,4.54017268341239e-06
2463285241,0,0.0014516909350556296,9.756532182049257,9.75653600692749,3.8248782320485225e-06
2488285241,0,0.001559607923941831,9.745452755575533,9.745455980300903,3.2247253706726747e-06
2513285242,0,0.0014308968035824795,9.74698173408931,9.746984481811523,2.7477222141422544e-06
2538285242,0,0.0015418494320997976,9.743878668143894,9.743880987167358,2.319023463558903e-06
2563285242,0,0.0015813127473043157,9.747016126395765,9.747018098831177,1.9724354117707925e-06
2588285243,0,0.001446378565701175,9.750506178939691,9.750507831573486,1.6526337952963454e-06
2613285243,0,0.0014758242701230079,9.752262351839326,9.75226378440857,1.4325692441601423e-06
2638285243,0,0.001299301825573567,9.761665396570931,9.761666536331177,1.1397602458555327e-06
2663285244,0,0.001352197846145777,9.759002646127609,9.759003639221191,9.930935818333934e-07
2688285244,0,0.0014051697577087648,9.74172723571635,9.741728067398071,8.316817210859689e-07
2713285245,0,0.001330720695755626,9.749479302407094,9.74948000907898,7.066718852958638e-07
2738285245,0,0.0014730921944550027,9.746018285029043,9.746018886566162,6.015371183735805e-07
2763285245,0,0.00143416011618593,9.739547827107254,9.739547967910767,1.4080351330143605e-07
2788285246,0,0.001405928667616544,9.750109166560222,9.750109434127808,2.6756758568454316e-07
2813285246,0,0.0013424837993262033,9.758189410565544,9.758189678192139,2.676265941916191e-07
2838285246,0,0.0012554368329039296,9.75875865802945,9.758759021759033,3.637295833825188e-07
2863285247,0,0.0012588519274889362,9.7577981110331,9.757798433303833,3.222707325558585e-07
2888285247,0,0.0013292787669308454,9.742242767092462,9.74224305152893,2.844364690242038e-07
2913285247,0,0.0012516422833650338,9.752710592241863,9.752710819244385,2.2700252119523736e-07
2938285248,0,0.001361532438011461,9.7451782137917,9.745178461074829,2.472831284250176e-07
2963285248,0,0.0014145043495744488,9.741410287763172,9.741410493850708,2.060875369561685e-07
2988285249,0,0.0012775211112203042,9.753392282903365,9.753392457962036,1.750586711079588e-07
3013285249,0,0.0013062837967251358,9.76008638364676,9.76008653640747,1.5276071071775355e-07
3038285249,0,0.0012185538113858609,9.759253093365041,9.75925326347351,1.7010846986506253e-07
3063285250,0,0.0012677311734099527,9.757264769702948,9.757264852523804,8.282085653590998e-08
3088285250,0,0.0012930028733389998,9.74275223068606,9.742752313613892,8.292783167521107e-08
3113285250,0,0.0012309240428826616,9.75017659338502,9.750176668167114,7.478209266116257e-08
3138285251,0,0.0013668448073659153,9.747643147917136,9.747643232345581,8.44284455483682e-08
3163285251,0,0.0013619877839561286,9.745804959167238,9.745805025100708,6.593346958179818e-08
3188285252,0,0.0013603940731497924,9.756039584969972,9.7560396194458,3.44758280282139e-08
3213285252,0,0.0013365643020455257,9.754790034547854,9.75479006767273,3.312487457563483e-08
3238285252,0,0.0011878179601208035,9.759170241410361,9.759170293807983,5.239762145263091e-08
3263285253,0,0.0012111164942896248,9.75985545890844,9.759855508804321,4.989588039108678e-08
3288285253,0,0.001239347942859011,9.744476062793982,9.744476079940796,1.7146812992435302e-08
3313285253,0,0.0011907777087611423,9.752671450360586,9.752671480178833,2.981824730507907e-08
3338285254,0,0.0012747131445615212,9.74599097195699,9.745990991592407,1.9635417455621594e-08
3363285254,0,0.0013554611587492276,9.746656864988864,9.746656894683838,2.9694974338122533e-08
3388285255,0,0.0012902707976709946,9.758188923809538,9.758188962936401,3.912686288525876e-08
3413285255,0,0.0012700837941240681,9.758201814444789,9.758201837539673,2.3094884935034177e-08
3438285255,0,0.0011579928007450812,9.763850898004575,9.763850927352905,2.934832920384915e-08
3463285256,0,0.0012149869348192987,9.759849774119639,9.759849786758423,1.2638783517163991e-08
3488285256,0,0.00123244186269822,9.743187172975288,9.743187189102173,1.6126884805890382e-08
3513285256,0,0.0011301408071295847,9.752688648571008,9.752688646316528,-2.2544791175086127e-09
3538285257,0,0.001298542915665788,9.752004121598587,9.752004146575928,2.4977340853109428e-08
3563285257,0,0.001331555496654183,9.74163722612737,9.741637229919434,3.792063176901616e-09
3588285258,0,0.00129262341838511,9.75678989182101,9.756789922714233,3.089322413623377e-08
3613285258,0,0.001267351718456063,9.756745576322558,9.75674557685852,5.359626147616045e-10
3638285258,0,0.0011672515016199873,9.762379621112796,9.76237964630127,2.5188473542247705e-08
3663285259,0,0.0011781039133012298,9.760696647014056,9.760696649551392,2.5373356091084576e-09
3688285259,0,0.0012017060114331627,9.74432656454377,9.7443265914917,2.6947928355250443e-08
3713285259,0,0.0011733986718729988,9.753958960497608,9.753958940505981,-1.9991625748537677e-08
3738285260,0,0.0012402586347483458,9.746305700407333,9.746305704116821,3.709488037378684e-09
