ts,agent_id,steer_err,speed_err,desired_speed,speed
1990827035,0,0.0018306905430005593,9.269991874694824,9.269991874694824,0.0
2015827035,0,0.001755482571139641,9.390403747558594,9.390403747558594,0.0
2040827035,0,0.0022933979137735342,9.425160884857178,9.425160884857178,0.0
2065827036,0,0.0015374477546346783,9.721187353134155,9.721187353134155,0.0
2090827036,0,0.002072706912591344,9.727702617645264,9.727702617645264,0.0
2115827037,0,0.002337794143378617,9.749581575393677,9.749581575393677,0.0
2140827037,0,0.0017897852989712606,9.750807523727417,9.750807523727417,0.0
2165827037,0,0.002273742147162053,9.725055456161499,9.725055456161499,0.0
2190827038,0,0.002057680496417316,9.720932693294413,9.720932722091675,2.879726211422435e-08
2215827038,0,0.0018658280717307359,9.725899427220922,9.725899457931519,3.071059620340802e-08
2240827038,0,0.0015655274212225086,9.722024908779417,9.722024917602539,8.823121690103912e-09
2265827039,0,0.0016132628544218198,9.720197430424793,9.720197439193726,8.768931963993014e-09
2290827039,0,0.001461556763856759,9.728717449087299,9.728431463241577,-0.00028598584572079325
2315827040,0,0.0013789873658903826,9.7319914263678,9.731837511062622,-0.00015391530517766379
2340827040,0,0.0013122032940058135,9.750622382187261,9.750557899475098,-6.448271216320257e-05
2365827040,0,0.0013030204841216852,9.752350616460358,9.75234317779541,-7.438664948538963e-06
2390827041,0,0.0012697043391701785,9.759065151178037,9.759090900421143,2.5749243105150123e-05
2415827041,0,0.0012349462653938915,9.764119267534108,9.764162063598633,4.2796064524642894e-05
2440827041,0,0.0012898913427171052,9.768519817588738,9.768569469451904,4.965186316726017e-05
2465827042,0,0.0011752200556516689,9.771463922505465,9.771514177322388,5.025481692356723e-05
2490827042,0,0.0010464330443015397,9.773018744015232,9.773066282272339,4.7538257107347434e-05
2515827042,0,0.0010918158567867354,9.77131999096181,9.771363258361816,4.3267400005738904e-05
2540827043,0,0.0010847579946443888,9.76628879293019,9.766327142715454,3.8349785264521615e-05
2565827043,0,0.001129837243166473,9.769286386052373,9.769319772720337,3.3386667963449386e-05
2590827044,0,0.0011246007648027965,9.77490360854912,9.774932384490967,2.877594184565281e-05
2615827044,0,0.0010909810558881784,9.769559842496244,9.76958441734314,2.4574846894729965e-05
2640827044,0,0.001098721936947526,9.770132850568917,9.770153760910034,2.0910341117856822e-05
2665827045,0,0.0009955860804803335,9.770033747794777,9.7700514793396,1.773154482289474e-05
2690827045,0,0.0011230070539964604,9.774162130366012,9.774177074432373,1.494406636134216e-05
2715827045,0,0.0011031236144126452,9.768674129569488,9.768686771392822,1.2641823334817287e-05
2740827046,0,0.001150631374639623,9.766310742733493,9.766321420669556,1.0677936063312547e-05
2765827046,0,0.0011668720466660976,9.76915126506038,9.769160270690918,9.005630538788606e-06
2790827047,0,0.0011848582114804647,9.769423044844693,9.76943063735962,7.592514926753688e-06
2815827047,0,0.001158068691735859,9.770700263493818,9.77070665359497,6.390101153003925e-06
2840827047,0,0.0011116234053797725,9.770025334265961,9.770030736923218,5.402657255867445e-06
2865827048,0,0.0012113441672619585,9.766224586752578,9.766229152679443,4.565926864252656e-06
2890827048,0,0.0011438011854696102,9.768183692977512,9.768187522888184,3.829910671786176e-06
2915827048,0,0.001164671207933538,9.770728435294336,9.770731687545776,3.252251441458452e-06
2940827049,0,0.001196621315051042,9.770317640766075,9.770320415496826,2.7747307512117224e-06
2965827049,0,0.0011433458395249427,9.775623874386262,9.775626182556152,2.308169889888991e-06
2990827050,0,0.0011466091521283933,9.776065515076011,9.77606749534607,1.9802700586269534e-06
3015827050,0,0.0010538703613977758,9.776590832256613,9.776592493057251,1.6608006390681306e-06
3040827050,0,0.001137350451253487,9.776919412266468,9.776920795440674,1.3831742067782325e-06
3065827051,0,0.0010956104063256312,9.768718535082996,9.768719673156738,1.1380737420705356e-06
3090827051,0,0.001111926969342884,9.775550796368469,9.775551795959473,9.995910034655875e-07
3115827051,0,0.0011359844134194844,9.775731178635624,9.775732040405273,8.61769648691656e-07
3140827052,0,0.001132645209825256,9.775910855018822,9.775911569595337,7.145765149836847e-07
3165827052,0,0.0011114716233982165,9.779667485261553,9.779668092727661,6.074661078561407e-07
3190827053,0,0.0011107127134904373,9.783361509309461,9.783361673355103,1.640456417677197e-07
3215827053,0,0.0011125340972691074,9.779403896284165,9.779404163360596,2.670764294821988e-07
3240827053,0,0.0010524284325729952,9.778063507012492,9.778063774108887,2.670963950549846e-07
3265827054,0,0.0010864275964415032,9.775749558666842,9.775749921798706,3.631318641235074e-07
3290827054,0,0.0010537185794162198,9.77909127585101,9.779091596603394,3.207523830587751e-07
3315827054,0,0.0010766376586311514,9.778212264380372,9.778212547302246,2.8292187461741186e-07
3340827055,0,0.0011437252944788323,9.780729974974642,9.780730247497559,2.725229159141608e-07
3365827055,0,0.0010608523325493441,9.78200101360567,9.782001256942749,2.433370784526888e-07
3390827056,0,0.0011494930097779542,9.783701955993006,9.78370213508606,1.790930531452863e-07
3415827056,0,0.0010509865037482146,9.777253935141893,9.777254104614258,1.6947236430623954e-07
3440827056,0,0.0011019093585601986,9.78094896799049,9.780949115753174,1.4776268326548833e-07
3465827057,0,0.001047723191144764,9.775555208919805,9.77555537223816,1.6331835498893836e-07
3490827057,0,0.001039451073149971,9.785309953971982,9.78531002998352,7.601153900872701e-08
3515827057,0,0.0010660888109130205,9.783463854941688,9.783463954925537,9.99838482228563e-08
3540827058,0,0.0011150384999647786,9.783433129691666,9.783433198928833,6.923716662443451e-08
3565827058,0,0.0011274846224523574,9.785577456138743,9.785577535629272,7.949052886625023e-08
3590827059,0,0.0010812670090686047,9.781780180571511,9.781780242919922,6.234841070002454e-08
3615827059,0,0.0010634326262357935,9.78195689958479,9.781956911087036,1.1502246380692551e-08
3640827059,0,0.0010416519118825306,9.78433369541583,9.7843337059021,1.0486269736821925e-08
3665827060,0,0.001026018367782279,9.780841080463127,9.78084111213684,3.167371422259979e-08
3690827060,0,0.0010108401696266953,9.786959404620792,9.786959409713745,5.092954254659488e-09
3715827060,0,0.00102928168038573,9.78423066145154,9.784230709075928,4.7624387670031236e-08
3740827061,0,0.0011293060062310275,9.785568959830128,9.785568952560425,-7.269703118284373e-09
3765827061,0,0.0010801286442069357,9.786477274358836,9.786477327346802,5.298796533964054e-08
3790827061,0,0.00109128461985129,9.784581166117789,9.784581184387207,1.8269417312582888e-08
3815827062,0,0.001040285874048528,9.786787003854213,9.786787033081055,2.9226841311467716e-08
3840827062,0,0.0010488615560064328,9.787045201830336,9.787045240402222,3.857188575018244e-08
3865827063,0,0.00101395170024859,9.783870222626932,9.783870220184326,-2.4426060329770325e-09
3890827063,0,0.0009955860804803335,9.78921818253577,9.789218187332153,4.796383101908941e-09
3915827063,0,0.0010767894406127074,9.787317741665387,9.787317752838135,1.1172747296122415e-08
3940827064,0,0.0011180741395958955,9.784359463216479,9.784359455108643,-8.107836230817153e-09
