ts,agent_id,steer_unclip,throttle_unclip
1990827035,0,0.0033295684250822673,5.249132899045944
2015827035,0,0.002677902211041315,4.819054058790207
2040827035,0,0.0037117134302238515,4.890200598835945
2065827036,0,0.0022184556863831433,5.114647413790226
2090827036,0,0.0034475704730578868,5.161332515180111
2115827037,0,0.003807983381276327,5.234128700494766
2140827037,0,0.002775599766462615,5.294445041120052
2165827037,0,0.003853757411787536,5.340731922984124
2190827038,0,0.003358240895297597,5.4007241291656
2215827038,0,0.003112709302430125,5.464539737356601
2240827038,0,0.002659077498069212,5.52283465867364
2265827039,0,0.0028653401515008497,5.582794975841695
2290827039,0,0.0026053527478462606,5.648480319050772
2315827040,0,0.002528095671786746,5.7106274916229
2340827040,0,0.0024572589735470437,5.781805778133639
2365827040,0,0.0024851967713982646,5.842607923330283
2390827041,0,0.002451789509810232,5.90725852591066
2415827041,0,0.0024223750629745033,5.970711704409087
2440827041,0,0.0025558890869651196,6.033926014318245
2465827042,0,0.002355032623093839,6.096382329583994
2490827042,0,0.0021772380083638914,6.158157750484555
2515827042,0,0.0023180347215570334,6.218183909427564
2540827043,0,0.002312054938354833,6.276507668668876
2565827043,0,0.00241649939264666,6.339546232612023
2590827044,0,0.0024146362213754696,6.403605169176302
2615827044,0,0.0023761475836361636,6.461335375852489
2640827044,0,0.0024207681185351407,6.523040216652413
2665827045,0,0.002251468551585396,6.584013049538252
2690827045,0,0.0025328234431170158,6.647419403259379
2715827045,0,0.002479490527581548,6.705152633168862
2740827046,0,0.002592543866139745,6.76519785873058
2765827046,0,0.002629403598594296,6.827987549850424
2790827047,0,0.002679122585117472,6.889028209220305
2815827047,0,0.0026472193881029197,6.950794021523593
2840827047,0,0.002592497667436216,7.011402086376208
2865827048,0,0.002808641327867139,7.070353067189588
2890827048,0,0.0026785940043038115,7.132729359607464
2915827048,0,0.0027582605244253393,7.195103921651978
2940827049,0,0.0028319463601548757,7.2557856774319305
2965827049,0,0.0027479032065637382,7.319879465145846
2990827050,0,0.002756933285828926,7.322971370167276
3015827050,0,0.002575869239800119,7.32565271862639
3040827050,0,0.0027322791488373337,7.32800369519738
3065827051,0,0.0026238185907296856,7.323688559061226
3090827051,0,0.0026476957937031885,7.328305729129119
3115827051,0,0.00266357029169916,7.32816024254186
3140827052,0,0.0026380211153350804,7.328406934200992
3165827052,0,0.002579117848524106,7.330841191735805
3190827053,0,0.0025663482406883364,7.333074627488165
3215827053,0,0.0025557301424411205,7.33097112568277
3240827053,0,0.0024373729248173396,7.330808205711107
3265827054,0,0.0025067249581023567,7.329940018795356
3290827054,0,0.002430002012338034,7.332265053736504
3315827054,0,0.0024754000030213852,7.331861184519473
3340827055,0,0.0025861230612916008,7.333512015595425
3365827055,0,0.002412284786222236,7.334258049575302
3390827056,0,0.0025944459313864765,7.3352882950244425
3415827056,0,0.0023870927718335063,7.331657438477127
3440827056,0,0.0025047812001010566,7.33419122031342
3465827057,0,0.0023895786761001753,7.33097458380301
3490827057,0,0.0023908138019750865,7.3368376866387
3515827057,0,0.0024407609832368814,7.335294485628479
3540827058,0,0.002521446861675888,7.335495197535043
3565827058,0,0.0025291208637996127,7.336799683048447
