ts,agent_id,steer_unclip,throttle_unclip
2008068952,0,0.00331645588483192,5.24509369879961
2033068953,0,0.004019203376599802,4.757998128533363
2058068953,0,0.004779013019490815,4.741534869968891
2083068953,0,0.003013919438507908,4.901138696372509
2108068954,0,0.004043093243835222,5.009721352458
2133068954,0,0.005900138625942933,5.17662690103054
2158068954,0,0.004353628173873358,5.248025427460671
2183068955,0,0.005221921142169253,5.280468735694885
2208068955,0,0.004420444878852516,5.376577910906991
2233068956,0,0.0040544671688401,5.456930722513114
2258068956,0,0.003836502504054014,5.507842939547261
2283068956,0,0.0036331672506964494,5.571866525306503
2308068957,0,0.0035631814801908445,5.636312919819601
2333068957,0,0.003451962711439519,5.700402274212514
2358068957,0,0.0034866054783259694,5.767329113110128
2383068958,0,0.0034527087198474196,5.828892035139277
2408068958,0,0.0035483408071538525,5.891846976357408
2433068959,0,0.0035242624456071955,5.951894738177003
2458068959,0,0.0036427144795218563,6.014179248916062
2483068959,0,0.003335409517435928,6.0801004251000075
2508068960,0,0.0030647015626965725,6.142919580849891
2533068960,0,0.0030080062019509505,6.205857925204147
2558068960,0,0.003189880811177412,6.266466328860795
2583068961,0,0.003169812339855983,6.327432020673008
2608068961,0,0.0031096805401841987,6.393292699833512
2633068962,0,0.0031789907859766956,6.4514531947278355
2658068962,0,0.003183594950075861,6.51275616494016
2683068962,0,0.0031743651351935965,6.5760993580544005
2708068963,0,0.0033211510705151936,6.637559374157515
2733068963,0,0.0033606560783170474,6.6921150811544825
2758068963,0,0.003464862898944001,6.753956783336758
2783068964,0,0.003309654866025638,6.816555424298131
2808068964,0,0.003552833268965118,6.881246507637238
2833068965,0,0.0035247222498959994,6.939257542831285
2858068965,0,0.003436141289375034,6.998145852808641
2883068965,0,0.003630249051996204,7.059685735889771
2908068966,0,0.0035792853583290836,7.117201391808187
2933068966,0,0.003557536375880617,7.179013239858544
2958068966,0,0.0035368731089189666,7.238617735202425
2983068967,0,0.0034403420927953225,7.3024076808777405
3008068967,0,0.0035148366893429277,7.30891044277073
3033068967,0,0.0033916328833205915,7.309083353904941
3058068968,0,0.0033543628177495556,7.31308715193091
3083068968,0,0.0034620706320924255,7.311969483779651
3108068969,0,0.0032468641779500175,7.31563359149295
3133068969,0,0.0032291497977463743,7.3142566684660935
3158068969,0,0.0031954613126213634,7.3157838719813935
3183068970,0,0.0031010268325655514,7.317898572173009
3208068970,0,0.0031209652931176806,7.325325066060242
3233068970,0,0.0031425657663678454,7.3222138665661225
3258068971,0,0.0030107986106736057,7.315209441197591
3283068971,0,0.0030426785186246407,7.315938836057436
3308068972,0,0.002917290475023977,7.31374936108945
3333068972,0,0.0030339316076187926,7.317337251411058
3358068972,0,0.003017941850180577,7.315332659988716
3383068973,0,0.002855317891954728,7.316550671330641
3408068973,0,0.003026959122841071,7.327518682026787
3433068973,0,0.002849396971717973,7.319863443824716
3458068974,0,0.002863653568654298,7.316440012319347
3483068974,0,0.002873380896397258,7.314217406079586
3508068975,0,0.002885884411446612,7.316337908507584
3533068975,0,0.0028517974986200178,7.316170449934492
3558068975,0,0.0029051540826425105,7.313349782083202
3583068976,0,0.002776866054556746,7.319601884365696
3608068976,0,0.0028338554454440403,7.321927720142751
3633068976,0,0.0027624443947154797,7.320091775773022
3658068977,0,0.002843744990179788,7.312356056456681
3683068977,0,0.0028693909275571087,7.313190143196868
3708068978,0,0.002726046601219697,7.314316649656649
3733068978,0,0.0027761688060789743,7.313229476239419
3758068978,0,0.0028470704385319375,7.315160734174082
3783068979,0,0.0027534029318016756,7.3176270518896125
3808068979,0,0.0027975472981811135,7.3212888015359034
3833068979,0,0.002710042614220711,7.313743225444593
3858068980,0,0.002756842216639992,7.313746730012547
3883068980,0,0.0028074297281364758,7.3112963531632875
3908068981,0,0.0027181093522217117,7.312435711964656
3933068981,0,0.002770388758493851,7.315172670610736
3958068981,0,0.0027866972580933335,7.312163430924665
3983068982,0,0.0026935277859900506,7.317202188872076
4008068982,0,0.002836008377988671,7.319279841909092
4033068982,0,0.0027204999184312164,7.3156426214119605
4058068983,0,0.002803034216814358,7.3120452818432815
4083068983,0,0.0028859968249767025,7.310089299751364
4108068984,0,0.00265776889977288,7.314354971240202
4133068984,0,0.002740842498509237,7.309660382042127
4158068984,0,0.0027336010750329464,7.311892858715513
4183068985,0,0.0027279704378359174,7.315066597612117
4208068985,0,0.0027923421248511335,7.318496474835746
4233068985,0,0.002647520770105707,7.314221120727626
4258068986,0,0.0027527455260940616,7.310660519127262
