ts,agent_id,throttle,steer,brake
1952356364,0,0.8999999761581421,0.0031479252502322197,0.0
1977356364,0,0.8999999761581421,0.0024318702053278685,0.0
2002356365,0,0.8999999761581421,0.0036187588702887297,0.0
2027356365,0,0.8999999761581421,0.002166901947930455,0.0
2052356366,0,0.8999999761581421,0.0033884409349411726,0.0
2077356366,0,0.8999999761581421,0.0037162068765610456,0.0
2102356366,0,0.8999999761581421,0.002794156549498439,0.0
2127356367,0,0.8999999761581421,0.0038038529455661774,0.0
2152356367,0,0.8999999761581421,0.0033351220190525055,0.0
2177356367,0,0.8999999761581421,0.0031159536447376013,0.0
2202356368,0,0.8999999761581421,0.0026202492881566286,0.0
2227356368,0,0.8999999761581421,0.0028711501508951187,0.0
2252356369,0,0.8999999761581421,0.002572295954450965,0.0
2277356369,0,0.8999999761581421,0.0025287531316280365,0.0
2302356369,0,0.8999999761581421,0.0024656900204718113,0.0
2327356370,0,0.8999999761581421,0.002473827451467514,0.0
2352356370,0,0.8999999761581421,0.0024155054707080126,0.0
2377356370,0,0.8999999761581421,0.0024031081702560186,0.0
2402356371,0,0.8999999761581421,0.0025419697631150484,0.0
2427356371,0,0.8999999761581421,0.0023465531412512064,0.0
2452356372,0,0.8999999761581421,0.002180064097046852,0.0
2477356372,0,0.8999999761581421,0.0023165917955338955,0.0
2502356372,0,0.8999999761581421,0.0022880511824041605,0.0
2527356373,0,0.8999999761581421,0.002392021706327796,0.0
2552356373,0,0.8999999761581421,0.002435108181089163,0.0
2577356373,0,0.8999999761581421,0.0023767324164509773,0.0
2602356374,0,0.8999999761581421,0.002414922695606947,0.0
2627356374,0,0.8999999761581421,0.0022617466747760773,0.0
2652356375,0,0.8999999761581421,0.002562843495979905,0.0
2677356375,0,0.8999999761581421,0.0024551181122660637,0.0
2702356375,0,0.8999999761581421,0.0026198660489171743,0.0
2727356376,0,0.8999999761581421,0.002629227237775922,0.0
2752356376,0,0.8999999761581421,0.00271493848413229,0.0
2777356376,0,0.8999999761581421,0.0026157719548791647,0.0
2802356377,0,0.8999999761581421,0.002617412246763706,0.0
2827356377,0,0.8999999761581421,0.0028277558740228415,0.0
2852356377,0,0.8999999761581421,0.0027031656354665756,0.0
2877356378,0,0.8999999761581421,0.002776665147393942,0.0
2902356378,0,0.8999999761581421,0.002871205797418952,0.0
2927356379,0,0.8999999761581421,0.002775757573544979,0.0
2952356379,0,0.8999999761581421,0.0027852158527821302,0.0
2977356379,0,0.8999999761581421,0.0025800426956266165,0.0
3002356380,0,0.8999999761581421,0.002747371094301343,0.0
3027356380,0,0.8999999761581421,0.0026442166417837143,0.0
3052356380,0,0.8999999761581421,0.0026424266397953033,0.0
3077356381,0,0.8999999761581421,0.0026789240073412657,0.0
3102356381,0,0.8999999761581421,0.0026560642290860415,0.0
3127356382,0,0.8999999761581421,0.0025971466675400734,0.0
3152356382,0,0.8999999761581421,0.0025761581491678953,0.0
3177356382,0,0.8999999761581421,0.0025641811080276966,0.0
3202356383,0,0.8999999761581421,0.0024346166756004095,0.0
3227356383,0,0.8999999761581421,0.0025379317812621593,0.0
3252356383,0,0.8999999761581421,0.002477511763572693,0.0
3277356384,0,0.8999999761581421,0.0025253600906580687,0.0
3302356384,0,0.8999999761581421,0.002602111315354705,0.0
3327356385,0,0.8999999761581421,0.002442660741508007,0.0
3352356385,0,0.8999999761581421,0.0025872315745800734,0.0
3377356385,0,0.8999999761581421,0.0024159362073987722,0.0
3402356386,0,0.8999999761581421,0.0024988744407892227,0.0
3427356386,0,0.8999999761581421,0.002405512845143676,0.0
3452356386,0,0.8999999761581421,0.002451100153848529,0.0
3477356387,0,0.8999999761581421,0.0024919246789067984,0.0
3502356387,0,0.8999999761581421,0.002526654861867428,0.0
3527356388,0,0.8999999761581421,0.002567702904343605,0.0
3552356388,0,0.8999999761581421,0.00246919016353786,0.0
3577356388,0,0.8999999761581421,0.0024552224203944206,0.0
3602356389,0,0.8999999761581421,0.0024145529605448246,0.0
3627356389,0,0.8999999761581421,0.0024071279913187027,0.0
3652356389,0,0.8999999761581421,0.002362422877922654,0.0
3677356390,0,0.8999999761581421,0.0024028250481933355,0.0
3702356390,0,0.8999999761581421,0.0025582772213965654,0.0
3727356391,0,0.8999999761581421,0.0024690309073776007,0.0
3752356391,0,0.8999999761581421,0.002460035029798746,0.0
3777356391,0,0.8999999761581421,0.0023712480906397104,0.0
3802356392,0,0.8999999761581421,0.002414533169940114,0.0
3827356392,0,0.8999999761581421,0.0023509282618761063,0.0
3852356392,0,0.8999999761581421,0.0023227608762681484,0.0
