ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1952356364,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1977356364,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2002356365,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2027356365,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2052356366,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2077356366,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2102356366,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2127356367,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2152356367,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2177356367,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2202356368,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2227356368,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2252356369,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2277356369,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2302356369,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2327356370,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2352356370,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2377356370,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2402356371,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2427356371,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2452356372,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2477356372,0,503.3433859698182,192.7955780029297,-49.17184829711914,-501.96875
2502356372,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2527356373,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2552356373,0,503.8790217857915,192.7955780029297,-49.17184829711914,-502.4950256347656
2577356373,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2602356374,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2627356374,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2652356375,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2677356375,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2702356375,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2727356376,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2752356376,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2777356376,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2802356377,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2827356377,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2852356377,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2877356378,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2902356378,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2927356379,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2952356379,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
2977356379,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3002356380,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3027356380,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3052356380,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3077356381,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3102356381,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3127356382,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3152356382,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3177356382,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3202356383,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3227356383,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3252356383,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3277356384,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3302356384,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3327356385,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3352356385,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3377356385,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3402356386,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3427356386,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3452356386,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3477356387,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3502356387,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3527356388,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3552356388,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3577356388,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3602356389,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3627356389,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3652356389,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3677356390,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3702356390,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3727356391,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3752356391,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3777356391,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3802356392,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3827356392,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3852356392,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3877356393,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3902356393,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3927356394,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
3952356394,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
3977356394,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4002356395,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4027356395,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4052356395,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
