ts,agent_id,x,y,z,v
1952356364,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1977356364,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2002356365,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2027356365,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2052356366,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2077356366,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2102356366,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2127356367,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2152356367,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642626280770821e-08
2177356367,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501295222213037e-08
2202356368,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821004321522e-08
2227356368,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3439962740433e-08
2252356369,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982460418046
2277356369,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593350830710048
2302356369,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358766641045715
2327356370,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375871951899152
2352356370,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484184293930128e-05
2377356370,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737103138237723
2402356371,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161619705233018
2427356371,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967808501533625
2452356372,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644431163198175
2477356372,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528906096362494
2502356372,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392633201022656
2527356373,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424561893031852
2552356373,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047963676193875
2577356373,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726342574962562e-05
2602356374,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577088397878634e-05
2627356374,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499968522746406e-05
2652356375,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569706188850809e-05
2677356375,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733903859065505e-05
2702356375,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010364458194901e-05
2727356376,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368382979283613e-05
2752356376,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833861320617646e-05
2777356376,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3430931234390385e-05
2802356377,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122406664352468e-05
2827356377,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540547488965082e-05
2852356377,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22344011434918e-05
2877356378,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.909979137725391e-05
2902356378,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6895270940104587e-05
2927356379,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4286214959996807e-05
2952356379,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.25908048331038e-05
2977356379,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1311016835531791e-05
3002356380,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.655270040030405e-06
3027356380,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.905215481056407e-06
3052356380,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048839680942656e-06
3077356381,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.88616613269301e-06
3102356381,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.179438400389646e-06
3127356382,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.597603142471878e-06
3152356382,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3177356382,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24904882679587e-07
3202356383,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031105217113173e-07
3227356383,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1359088467997064e-07
3252356383,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.462853126450416e-07
3277356384,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.621476433453007e-07
3302356384,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530205241109503e-07
3327356385,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.41021079925717e-07
3352356385,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.128079176595988e-07
3377356385,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.231345769271665e-07
3402356386,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5803087630458566e-07
3427356386,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4764093893259043e-07
3452356386,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2952977171451293e-07
3477356387,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0777030658737533e-07
3502356387,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.17119205464157e-08
3527356388,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2222359747982946e-07
3552356388,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.83497653523878e-08
3577356388,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636767506627e-07
3602356389,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140647963416565e-08
3627356389,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285083121970873e-08
3652356389,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396127161791975e-07
3677356390,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.561782891024128e-08
3702356390,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142635796443168e-07
3727356391,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7096953965932758e-08
3752356391,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.77605397057849e-08
3777356391,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4076388557997143e-08
3802356392,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.171459609029548e-08
3827356392,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0844626157944089e-07
3852356392,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368073848630513e-08
3877356393,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2095522918942294e-08
3902356393,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.253855000258204e-08
3927356394,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.542696888316284e-08
3952356394,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.130070085981202e-08
3977356394,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2160068521474785e-08
4002356395,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5629711397367554e-08
4027356395,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.87688911574373e-08
4052356395,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.0009017142196985e-09
4077356396,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.35636157419504e-09
4102356396,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.394938706757769e-09
4127356396,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.999955429992752e-09
4152356397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.806820820874063e-09
4177356397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.322786306264913e-09
4202356398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1724080530021675e-08
4227356398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6441253601048752e-08
4252356398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8538664218571573e-09
4277356399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.784998936514778e-09
4302356399,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489642866455
4327356399,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016906154218433
4352356400,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412304677704
4377356400,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311130489308939
4402356401,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582356290066
4427356401,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028872487037523
4452356401,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419335343846
4477356402,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335704553348624
4502356402,0,192.3650360107422,-86.00809478759766,0.03206806257367134,2.283345038434033
4527356402,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228244886306888
4552356403,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521653668595083
4577356403,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587315374825
4602356404,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813696784613845
4627356404,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818358951050986
4652356404,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733489550303545
4677356405,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563008851099466
4702356405,0,192.37147521972656,-85.36622619628906,0.0316937230527401,3.931105575293301
4727356405,0,192.37245178222656,-85.26482391357422,0.03171653673052788,4.098234494736982
4752356406,0,192.37342834472656,-85.15938568115234,0.031747281551361084,4.258386149142092
4777356406,0,192.3744354248047,-85.05006408691406,0.03178443759679794,4.412074860848087
4802356407,0,192.37545776367188,-84.93702697753906,0.03182624652981758,4.55963897690766
4827356407,0,192.37652587890625,-84.82039642333984,0.03187156468629837,4.701397031195147
4852356407,0,192.37757873535156,-84.7003402709961,0.03191947937011719,4.837671800136966
4877356408,0,192.3786163330078,-84.57698059082031,0.03196883946657181,4.968787879898694
4902356408,0,192.37966918945312,-84.4504165649414,0.032166823744773865,5.095989530901876
4927356408,0,192.38075256347656,-84.32077026367188,0.0324186310172081,5.21822096399806
4952356409,0,192.38185119628906,-84.18814086914062,0.032581672072410583,5.3362165978212195
4977356409,0,192.38296508789062,-84.05264282226562,0.032686997205019,5.4502301195031935
5002356410,0,192.38414001464844,-83.91436004638672,0.03275546804070473,5.560529999001653
5027356410,0,192.38536071777344,-83.77337646484375,0.03280093893408775,5.667376575714582
5052356410,0,192.3866424560547,-83.6297836303711,0.03283226117491722,5.77102020635584
5077356411,0,192.38790893554688,-83.48365783691406,0.032855451107025146,5.87169198136981
5102356411,0,192.38917541503906,-83.3350601196289,0.03287399187684059,5.969609517587531
5127356411,0,192.39048767089844,-83.1840591430664,0.03289012983441353,6.064978937167104
5152356412,0,192.39183044433594,-83.03072357177734,0.03290512040257454,6.157985478980735
5177356412,0,192.39320373535156,-82.87510681152344,0.032919999212026596,6.248804313927793
5202356413,0,192.3946075439453,-82.71725463867188,0.032934874296188354,6.337596920266377
5227356413,0,192.39605712890625,-82.55721282958984,0.032950133085250854,6.424509156036386
5252356413,0,192.39752197265625,-82.39502716064453,0.032965581864118576,6.50967572014588
5277356414,0,192.3990020751953,-82.23075103759766,0.03298114612698555,6.593221187640077
5302356414,0,192.40048217773438,-82.06439971923828,0.03299678862094879,6.675258181724751
5327356414,0,192.40196228027344,-81.89604187011719,0.03301239013671875,6.755890976545129
5352356415,0,192.40342712402344,-81.72566986083984,0.03302783891558647,6.835213384488739
5377356415,0,192.40487670898438,-81.55335235595703,0.033043023198843,6.913311516305792
5402356415,0,192.4063262939453,-81.37909698486328,0.033057861030101776,6.990266563150913
5427356416,0,192.40773010253906,-81.20293426513672,0.03307243436574936,7.066147537717962
5452356416,0,192.40914916992188,-81.02490234375,0.03308635577559471,7.141024471335452
5477356417,0,192.4105987548828,-80.84500885009766,0.03309982270002365,7.214954675649564
5502356417,0,192.4120330810547,-80.66327667236328,0.03311275318264961,7.287988987069604
5527356417,0,192.41343688964844,-80.479736328125,0.033125150948762894,7.360183930197949
5552356418,0,192.4148406982422,-80.29441833496094,0.03313716873526573,7.4315797601793525
5577356418,0,192.4162139892578,-80.10731506347656,0.033148497343063354,7.502218990993498
5602356418,0,192.41757202148438,-79.91846466064453,0.0331592932343483,7.572142605886174
5627356419,0,192.4188995361328,-79.72787475585938,0.033169593662023544,7.641382284541589
5652356419,0,192.4202117919922,-79.53556823730469,0.033179398626089096,7.709973583497906
5677356420,0,192.42153930664062,-79.341552734375,0.03318878263235092,7.777943267396807
5702356420,0,192.4228515625,-79.1458511352539,0.033197708427906036,7.8453160691196215
5727356420,0,192.4241180419922,-78.94847106933594,0.03320617601275444,7.912115309477361
5752356421,0,192.42535400390625,-78.74944305419922,0.03321418538689613,7.978363932506662
5777356421,0,192.426513671875,-78.54875183105469,0.03322189301252365,8.04408115962094
5802356421,0,192.42762756347656,-78.346435546875,0.03322913870215416,8.109624997355596
5827356422,0,192.42872619628906,-78.14396667480469,0.03326820209622383,8.102079760911952
5852356422,0,192.42977905273438,-77.94155883789062,0.033325690776109695,8.097971996622393
5877356423,0,192.43081665039062,-77.7392349243164,0.0333896242082119,8.094690671190982
5902356423,0,192.43186950683594,-77.53697967529297,0.03345329314470291,8.091634866812448
5927356423,0,192.4329376220703,-77.33480072021484,0.03351329639554024,8.088644163952361
5952356424,0,192.4340362548828,-77.13268280029297,0.03356796130537987,8.085673495154639
5977356424,0,192.43511962890625,-76.9306411743164,0.03361675143241882,8.082709103952348
6002356424,0,192.4362335205078,-76.72866821289062,0.03365974500775337,8.079747526050912
6027356425,0,192.43736267089844,-76.52676391601562,0.03369720280170441,8.076785229477194
6052356425,0,192.43853759765625,-76.3249282836914,0.033729780465364456,8.073825549723308
6077356426,0,192.4397735595703,-76.12316131591797,0.033758047968149185,8.070858906001844
6102356426,0,192.4410858154297,-75.92147064208984,0.03378231078386307,8.067902508667244
6127356426,0,192.44239807128906,-75.7198486328125,0.033803101629018784,8.064946251798856
6152356427,0,192.44371032714844,-75.51830291748047,0.03382110595703125,8.06199434459499
6177356427,0,192.44505310058594,-75.31682586669922,0.03383655473589897,8.059040843954671
6202356427,0,192.4464874267578,-75.11541748046875,0.033849868923425674,8.056084733208314
6227356428,0,192.4479217529297,-74.91409301757812,0.033861275762319565,8.05313732489498
6252356428,0,192.4493865966797,-74.71282196044922,0.03387092426419258,8.05019082321485
6277356429,0,192.45083618164062,-74.51164245605469,0.033879201859235764,8.047246711950331
6302356429,0,192.45225524902344,-74.3105239868164,0.03388633579015732,8.044301580124186
6327356429,0,192.45367431640625,-74.10873413085938,0.03387424349784851,8.10008904273517
6352356430,0,192.45509338378906,-73.90410614013672,0.033809926360845566,8.210514103823394
6377356430,0,192.45654296875,-73.69679260253906,0.03372490033507347,8.316361410624928
6402356430,0,192.45797729492188,-73.48690032958984,0.03363601490855217,8.418133932974262
6427356431,0,192.45944213867188,-73.2745361328125,0.0335521325469017,8.516149362478941
6452356431,0,192.46087646484375,-73.05979919433594,0.03347732499241829,8.61069669872881
6477356432,0,192.46226501464844,-72.84276580810547,0.0334131233394146,8.702053789473512
6502356432,0,192.46360778808594,-72.6235122680664,0.033359602093696594,8.790496645952853
6527356432,0,192.46493530273438,-72.40210723876953,0.03331619128584862,8.876260701124302
6552356433,0,192.46620178222656,-72.17861938476562,0.03328155353665352,8.959579194798545
6577356433,0,192.46743774414062,-71.95307922363281,0.03325462341308594,9.04065854230544
6602356433,0,192.4687042236328,-71.72557067871094,0.03323455899953842,9.119412261627328
6627356434,0,192.46995544433594,-71.49615478515625,0.03322074934840202,9.194958717886148
6652356434,0,192.47119140625,-71.26493072509766,0.033212851732969284,9.266608416231705
6677356434,0,192.4724578857422,-71.03199768066406,0.0332108698785305,9.333687829615373
6702356435,0,192.47372436523438,-70.7974853515625,0.03321472182869911,9.395836426180807
6727356435,0,192.47509765625,-70.56153869628906,0.033224258571863174,9.45258833942771
6752356436,0,192.4764862060547,-70.32427215576172,0.033239174634218216,9.503364811401243
6777356436,0,192.47792053222656,-70.08586883544922,0.03325973451137543,9.547466073108046
6802356436,0,192.4793701171875,-69.84649658203125,0.03328540548682213,9.585292626951954
6827356437,0,192.48081970214844,-69.60628509521484,0.0333155058324337,9.617246000352338
6852356437,0,192.4822998046875,-69.36538696289062,0.033349379897117615,9.643264308362252
6877356437,0,192.4838409423828,-69.12394714355469,0.03338630497455597,9.663674125569722
6902356438,0,192.48545837402344,-68.88211059570312,0.03342555835843086,9.678790187222484
6927356438,0,192.48719787597656,-68.63996887207031,0.033466413617134094,9.68927427674093
6952356439,0,192.4890594482422,-68.39765930175781,0.03350822255015373,9.695418592387254
6977356439,0,192.49095153808594,-68.1552734375,0.033550526946783066,9.697138363913691
7002356439,0,192.49290466308594,-67.91292572021484,0.03359290957450867,9.69436979955095
7027356440,0,192.49497985839844,-67.67073822021484,0.033635254949331284,9.6875292708869
7052356440,0,192.4971466064453,-67.42877960205078,0.03367713838815689,9.67721799648741
7077356440,0,192.4994659423828,-67.18714141845703,0.03371814638376236,9.663728814403072
7102356441,0,192.5018310546875,-66.94589233398438,0.033757779747247696,9.647344159948318
7127356441,0,192.5042266845703,-66.70510864257812,0.03379623219370842,9.628199021199128
7152356442,0,192.5066680908203,-66.46484375,0.03383304551243782,9.606653573824623
7177356442,0,192.5092010498047,-66.22515106201172,0.03386798873543739,9.583224630028585
7202356442,0,192.51177978515625,-65.98607635498047,0.03390083089470863,9.5582779222284
7227356443,0,192.5143280029297,-65.74765014648438,0.033931463956832886,9.53197564101517
7252356443,0,192.51683044433594,-65.50990295410156,0.033959921449422836,9.50439584821723
7277356443,0,192.5193328857422,-65.27286529541016,0.033986207097768784,9.475776896387814
7302356444,0,192.52183532714844,-65.03655242919922,0.03401031345129013,9.44622144282141
7327356444,0,192.5243377685547,-64.8010025024414,0.0340326689183712,9.41552186395502
7352356445,0,192.52685546875,-64.56624603271484,0.034053344279527664,9.38392501924153
7377356445,0,192.52932739257812,-64.332275390625,0.034072037786245346,9.351905031566389
7402356445,0,192.53182983398438,-64.0990982055664,0.0340888574719429,9.320046128255353
7427356446,0,192.53431701660156,-63.86671829223633,0.03410354629158974,9.288582986831445
7452356446,0,192.5367889404297,-63.635101318359375,0.0341157540678978,9.257777725331675
7477356446,0,192.53933715820312,-63.40426254272461,0.03412612900137901,9.22690417025502
7502356447,0,192.54188537597656,-63.17418670654297,0.03413509204983711,9.195871065450213
7527356447,0,192.54443359375,-62.94488525390625,0.03414253145456314,9.165338985301972
7552356448,0,192.54701232910156,-62.7163200378418,0.03414825350046158,9.13605516121242
7577356448,0,192.5496368408203,-62.48846435546875,0.03415203094482422,9.107998421695186
7602356448,0,192.55227661132812,-62.261287689208984,0.03415382280945778,9.081581396087554
7627356449,0,192.55491638183594,-62.034725189208984,0.03415363281965256,9.056739825037377
7652356449,0,192.5576171875,-61.80876922607422,0.03415176272392273,9.03301244722863
7677356449,0,192.5603790283203,-61.58338165283203,0.034148480743169785,9.010468275944191
7702356450,0,192.56320190429688,-61.35853958129883,0.034144170582294464,8.988952651923194
7727356450,0,192.5660858154297,-61.13421630859375,0.034139059484004974,8.968374606549702
7752356451,0,192.56898498535156,-60.91038513183594,0.034133147448301315,8.949090212002558
7777356451,0,192.57191467285156,-60.687015533447266,0.034126587212085724,8.930770312284583
7802356451,0,192.57493591308594,-60.46408462524414,0.03411964327096939,8.91342455770285
7827356452,0,192.57809448242188,-60.2415771484375,0.034112319350242615,8.897050186476136
7852356452,0,192.58140563964844,-60.01945114135742,0.034104689955711365,8.881962087862012
7877356452,0,192.58482360839844,-59.79767990112305,0.03409648686647415,8.86820246304169
