ts,agent_id,throttle,steer,brake
2086020093,0,0.8999999761581421,0.0035896108020097017,0.0
2111020093,0,0.8999999761581421,0.004074547905474901,0.0
2136020094,0,0.8999999761581421,0.004638925660401583,0.0
2161020094,0,0.8999999761581421,0.0029116258956491947,0.0
2186020094,0,0.8999999761581421,0.00394594669342041,0.0
2211020095,0,0.8999999761581421,0.005948889069259167,0.0
2236020095,0,0.8999999761581421,0.0044860257767140865,0.0
2261020096,0,0.8999999761581421,0.005193711258471012,0.0
2286020096,0,0.8999999761581421,0.00433479156345129,0.0
2311020096,0,0.8999999761581421,0.004003096837550402,0.0
2336020097,0,0.8999999761581421,0.003840337274596095,0.0
2361020097,0,0.8999999761581421,0.003601856529712677,0.0
2386020097,0,0.8999999761581421,0.00358014740049839,0.0
2411020098,0,0.8999999761581421,0.003401955822482705,0.0
2436020098,0,0.8999999761581421,0.0034255364444106817,0.0
2461020098,0,0.8999999761581421,0.0034024498891085386,0.0
2486020099,0,0.8999999761581421,0.00349625782109797,0.0
2511020099,0,0.8999999761581421,0.003483823500573635,0.0
2536020100,0,0.8999999761581421,0.003594927256926894,0.0
2561020100,0,0.8999999761581421,0.0032885686960071325,0.0
2586020100,0,0.8999999761581421,0.0029706982895731926,0.0
2611020101,0,0.8999999761581421,0.002989537548273802,0.0
2636020101,0,0.8999999761581421,0.0030853517819195986,0.0
2661020101,0,0.8999999761581421,0.0031112676952034235,0.0
2686020102,0,0.8999999761581421,0.003076018998399377,0.0
2711020102,0,0.8999999761581421,0.00314432755112648,0.0
2736020103,0,0.8999999761581421,0.0031696471851319075,0.0
2761020103,0,0.8999999761581421,0.0031582217197865248,0.0
2786020103,0,0.8999999761581421,0.0033213573042303324,0.0
2811020104,0,0.8999999761581421,0.003335956484079361,0.0
2836020104,0,0.8999999761581421,0.0034091640263795853,0.0
2861020104,0,0.8999999761581421,0.003272246802225709,0.0
2886020105,0,0.8999999761581421,0.003503359854221344,0.0
2911020105,0,0.8999999761581421,0.0035079512745141983,0.0
2936020106,0,0.8999999761581421,0.0034369181375950575,0.0
2961020106,0,0.8999999761581421,0.003585785860195756,0.0
2986020106,0,0.8999999761581421,0.0035685235634446144,0.0
3011020107,0,0.8999999761581421,0.0035300804302096367,0.0
3036020107,0,0.8999999761581421,0.003501709084957838,0.0
3061020107,0,0.8999999761581421,0.003419713582843542,0.0
3086020108,0,0.8999999761581421,0.0034878146834671497,0.0
3111020108,0,0.8999999761581421,0.0033273466397076845,0.0
3136020109,0,0.8999999761581421,0.0033259692136198282,0.0
3161020109,0,0.8999999761581421,0.003450362477451563,0.0
3186020109,0,0.8999999761581421,0.0032227749470621347,0.0
3211020110,0,0.8999999761581421,0.003233367344364524,0.0
3236020110,0,0.8999999761581421,0.0032072034664452076,0.0
3261020110,0,0.8999999761581421,0.003076436696574092,0.0
3286020111,0,0.8999999761581421,0.0031200232915580273,0.0
3311020111,0,0.8999999761581421,0.0031199934892356396,0.0
3336020112,0,0.8999999761581421,0.0029630030039697886,0.0
3361020112,0,0.8999999761581421,0.0030280889477580786,0.0
3386020112,0,0.8999999761581421,0.002913918113335967,0.0
3411020113,0,0.8999999761581421,0.0029833242297172546,0.0
3436020113,0,0.8999999761581421,0.0030100089497864246,0.0
3461020113,0,0.8999999761581421,0.002838758984580636,0.0
3486020114,0,0.8999999761581421,0.00298170349560678,0.0
3511020114,0,0.8999999761581421,0.002873769262805581,0.0
3536020115,0,0.8999999761581421,0.002872817451134324,0.0
3561020115,0,0.8999999761581421,0.0028738477267324924,0.0
3586020115,0,0.8999999761581421,0.002832055324688554,0.0
3611020116,0,0.8999999761581421,0.002894605742767453,0.0
3636020116,0,0.8999999761581421,0.0029846106190234423,0.0
3661020116,0,0.8999999761581421,0.0028706516604870558,0.0
3686020117,0,0.8999999761581421,0.0028792405501008034,0.0
3711020117,0,0.8999999761581421,0.002815699903294444,0.0
3736020117,0,0.8999999761581421,0.0028659075032919645,0.0
3761020118,0,0.8999999761581421,0.00291232718154788,0.0
3786020118,0,0.8999999761581421,0.0028260063845664263,0.0
3811020119,0,0.8999999761581421,0.00275626452639699,0.0
3836020119,0,0.8999999761581421,0.0029088167939335108,0.0
3861020119,0,0.8999999761581421,0.002724756021052599,0.0
