ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1590666864,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1615666864,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1640666864,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1665666865,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1690666865,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1715666865,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1740666866,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1765666866,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1790666867,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1815666867,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1840666867,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1865666868,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1890666868,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1915666868,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1940666869,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1965666869,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1990666870,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2015666870,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2040666870,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2065666871,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2090666871,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2115666871,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2140666872,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2165666872,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2190666873,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2215666873,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2240666873,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2265666874,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2290666874,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2315666874,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2340666875,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2365666875,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2390666875,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2415666876,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2440666876,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2465666877,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2490666877,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2515666877,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2540666878,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2565666878,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2590666878,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2615666879,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2640666879,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2665666880,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2690666880,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2715666880,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2740666881,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2765666881,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2790666881,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2815666882,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2840666882,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2865666883,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2890666883,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2915666883,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2940666884,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2965666884,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2990666884,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3015666885,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3040666885,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3065666886,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3090666886,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3115666886,0,25.629952177453966,189.1674346923828,-60.8326530456543,0.03601890429854393
3140666887,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3165666887,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3190666887,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3215666888,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3240666888,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3265666889,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3290666889,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3315666889,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3340666890,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3365666890,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3390666890,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3415666891,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3440666891,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3465666892,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3490666892,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3515666892,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
