ts,agent_id,x,y,z,v
1590666864,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615666864,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640666864,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665666865,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690666865,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715666865,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740666866,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64182715170115e-08
1765666866,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501402716543929e-08
1790666867,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658492206161834e-08
1815666867,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345517446735587e-08
1840666867,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594839700105395
1865666868,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159059841972224
1890666868,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834258915443052
1915666868,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367205768822086
1940666869,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488311712009418e-05
1965666869,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745873911668295
1990666870,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158020817654976
2015666870,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959818531781895
2040666870,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425204655536342
2065666871,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265565799133735
2090666871,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391219999987124
2115666871,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410074362488878
2140666872,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102805077833912
2165666872,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752413752776908e-05
2190666873,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578149413148411e-05
2215666873,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495957601094377e-05
2240666873,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566027863527529e-05
2265666874,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717873171925479e-05
2290666874,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997616972994805e-05
2315666874,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349910892712494e-05
2340666875,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856990850860364e-05
2365666875,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340748723643614e-05
2390666875,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9013395685164706e-05
2415666876,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5198715500736748e-05
2440666876,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2205414406629985e-05
2465666877,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846318201676873e-05
2490666877,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650954400867427e-05
2515666877,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405458356755287e-05
2540666878,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585638340239637e-05
2565666878,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0713745432974876e-05
2590666878,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.342193450515563e-06
2615666879,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.289302439867544e-06
2640666879,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0198329110407945e-06
2665666880,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6686563339183755e-06
2690666880,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418990804397026e-06
2715666880,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572582108459878e-06
2740666881,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2765666881,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496657071716086e-07
2790666881,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983376963602533e-07
2815666882,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120678621783668e-07
2840666882,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445001671561832e-07
2865666883,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597858258616891e-07
2890666883,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5007467445989863e-07
2915666883,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.952771672151488e-07
2940666884,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3322218720607048e-07
2965666884,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1678910233289178e-07
2990666884,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.587785999713981e-07
3015666885,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1097151447037384e-07
3040666885,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.399387070622217e-07
3065666886,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0009427672067767e-07
3090666886,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.885452903405598e-08
3115666886,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2187621137144255e-07
3140666887,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.73366471745137e-08
3165666887,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369984659727e-08
3190666887,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343958163872832e-07
3215666888,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.406070637158118e-08
3240666888,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0003565914111414e-07
3265666889,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.259936224471876e-08
3290666889,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.239781599967781e-07
3315666889,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.369600513172575e-08
3340666890,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.258023154812644e-08
3365666890,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2655642569837074e-08
3390666890,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8597470988787943e-08
3415666891,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.568191617792582e-08
3440666891,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.685858514827222e-08
3465666892,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.327435581501318e-08
3490666892,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3825784932351015e-07
3515666892,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0698954809618924e-07
3540666893,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.422795583547638e-07
3565666893,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0313706806418699e-07
3590666893,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481979758576192e-07
3615666894,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.011248809699028e-08
3640666894,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2803816404151278e-07
3665666894,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5200654020910675e-07
3690666895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.786938108525609e-08
3715666895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7453893331486763e-07
3740666896,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1081139127166775e-07
3765666896,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.064697254723199e-08
