ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590666864,0,128.59283447265625,114.63722229003906,128.28504943847656,95.4996109008789,128.25509643554688,88.4240951538086,128.18399047851562,84.54739379882812,0.016432179138064384,3.502692937850952,0.014335411600768566,6.680967807769775,0.01835581287741661,9.731456756591797,0.017329756170511246,12.86171817779541
1615666864,0,128.9854736328125,115.53097534179688,128.55397033691406,95.7817611694336,128.59445190429688,88.58343505859375,128.5832977294922,84.68209838867188,0.026754526421427727,3.422565221786499,0.027529172599315643,6.596958637237549,0.04236359894275665,9.634109497070312,0.05435628816485405,12.720856666564941
1640666864,0,129.33558654785156,116.42961883544922,128.6577911376953,96.10464477539062,128.6939239501953,88.8270034790039,128.67127990722656,84.9212646484375,0.03552630916237831,3.3452489376068115,0.03225060924887657,6.503233432769775,0.048736657947301865,9.488866806030273,0.06139729917049408,12.477995872497559
1665666865,0,128.5390167236328,114.59837341308594,128.20877075195312,95.27149963378906,128.2432098388672,88.10857391357422,128.23739624023438,84.2306900024414,0.01495408546179533,3.5062522888183594,0.010602198541164398,6.7503767013549805,0.017843278124928474,9.929902076721191,0.02293894998729229,13.205120086669922
1690666865,0,128.54539489746094,114.36385345458984,128.25222778320312,95.24576568603516,128.26275634765625,88.121337890625,128.2373504638672,84.260986328125,0.015214801765978336,3.527876853942871,0.012823297642171383,6.7582926750183105,0.01926206424832344,9.921724319458008,0.022877855226397514,13.171502113342285
1715666865,0,128.66461181640625,114.32573699951172,128.35572814941406,95.21623992919922,128.33546447753906,88.09487915039062,128.28231811523438,84.23334503173828,0.018557272851467133,3.5314137935638428,0.018108269199728966,6.767395973205566,0.02463255450129509,9.938692092895508,0.02727370709180832,13.202166557312012
1740666866,0,128.6016845703125,114.32598114013672,128.32223510742188,95.20492553710938,128.30101013183594,88.07917022705078,128.2458038330078,84.21060943603516,0.01680012419819832,3.531391143798828,0.0164113137871027,6.770891189575195,0.02212422713637352,9.948792457580566,0.02379041165113449,13.227493286132812
1765666866,0,128.6201934814453,114.3542709350586,128.35617065429688,95.21534729003906,128.333984375,88.08673095703125,128.2791290283203,84.2207260131836,0.017305361106991768,3.5287654399871826,0.018131494522094727,6.767672061920166,0.024536294862627983,9.943928718566895,0.026993464678525925,13.216212272644043
1790666867,0,128.58489990234375,114.45120239257812,128.34259033203125,95.24531555175781,128.32118225097656,88.09073638916016,128.26901245117188,84.21502685546875,0.016283292323350906,3.5197947025299072,0.017417680472135544,6.758431434631348,0.023589907214045525,9.941353797912598,0.026027269661426544,13.222564697265625
1815666867,0,128.53997802734375,114.48109436035156,128.31826782226562,95.24935150146484,128.30467224121094,88.08130645751953,128.2553253173828,84.20162200927734,0.015022113919258118,3.5170364379882812,0.01617828570306301,6.757188320159912,0.022390417754650116,9.947418212890625,0.02473016269505024,13.237531661987305
1840666867,0,128.46983337402344,114.48736572265625,128.29794311523438,95.25508880615234,128.29095458984375,88.080810546875,128.24050903320312,84.19967651367188,0.013068769127130508,3.516458034515381,0.015141399577260017,6.755423069000244,0.02138296701014042,9.947737693786621,0.023298809304833412,13.239706039428711
1865666868,0,128.46331787109375,114.45103454589844,128.29592895507812,95.23898315429688,128.28407287597656,88.06536865234375,128.23081970214844,84.18161010742188,0.012898566201329231,3.519810199737549,0.015049462206661701,6.760381698608398,0.02089727856218815,9.957683563232422,0.02239333651959896,13.259934425354004
1890666868,0,128.50860595703125,114.51239776611328,128.3301239013672,95.27236938476562,128.31553649902344,88.08804321289062,128.2575225830078,84.20330810546875,0.014138927683234215,3.5141520500183105,0.016764359548687935,6.7501091957092285,0.023179123178124428,9.943084716796875,0.024939537048339844,13.235647201538086
1915666868,0,128.4673309326172,114.52423858642578,128.292724609375,95.26454162597656,128.2804718017578,88.07622528076172,128.22779846191406,84.19029998779297,0.012987890280783176,3.513062000274658,0.01487015001475811,6.7525153160095215,0.020618438720703125,9.950688362121582,0.022084472700953484,13.250197410583496
1940666869,0,128.4283447265625,114.4837646484375,128.28689575195312,95.23402404785156,128.28042602539062,88.05050659179688,128.23068237304688,84.16393280029297,0.011915741488337517,3.5167901515960693,0.014593192376196384,6.7619099617004395,0.020648106932640076,9.96727466583252,0.022412536665797234,13.27978515625
1965666869,0,128.4263916015625,114.47343444824219,128.31004333496094,95.23292541503906,128.3048095703125,88.04843139648438,128.25291442871094,84.16191864013672,0.011864294297993183,3.517742872238159,0.01577135920524597,6.762248516082764,0.022446397691965103,9.96861457824707,0.024576621130108833,13.282052040100098
1990666870,0,128.39942932128906,114.45147705078125,128.29103088378906,95.21051788330078,128.2855224609375,88.02644348144531,128.2341766357422,84.13949584960938,0.011119820177555084,3.5197691917419434,0.014818522147834301,6.769163608551025,0.021054929122328758,9.982840538024902,0.022797832265496254,13.307323455810547
2015666870,0,128.4033203125,114.44820404052734,128.30787658691406,95.20365142822266,128.30020141601562,88.01934814453125,128.24545288085938,84.13076782226562,0.011229009367525578,3.520071506500244,0.01568089984357357,6.771284580230713,0.02214718610048294,9.987439155578613,0.02391280233860016,13.317185401916504
2040666870,0,128.4087677001953,114.43840026855469,128.34320068359375,95.20589447021484,128.3291778564453,88.02206420898438,128.26071166992188,84.13836669921875,0.011383301578462124,3.520977020263672,0.017478352412581444,6.770591735839844,0.024280788376927376,9.985677719116211,0.025383463129401207,13.308599472045898
2065666871,0,128.40765380859375,114.43144989013672,128.32386779785156,95.20211029052734,128.31507873535156,88.01832580566406,128.25650024414062,84.13253784179688,0.011354140937328339,3.5216193199157715,0.01649646647274494,6.771760940551758,0.02324623428285122,9.988101959228516,0.024985427036881447,13.315184593200684
2090666871,0,128.33392333984375,114.38606262207031,128.27447509765625,95.1842041015625,128.26461791992188,88.0084457397461,128.20321655273438,84.12516784667969,0.009310528635978699,3.525818347930908,0.013991408050060272,6.7773003578186035,0.019535329192876816,9.994513511657715,0.019807148724794388,13.32352066040039
2115666871,0,128.35821533203125,114.46527099609375,128.28164672851562,95.2081298828125,128.2712860107422,88.01406860351562,128.21148681640625,84.12495422363281,0.009969213977456093,3.518496036529541,0.01434218231588602,6.769901275634766,0.020020566880702972,9.990863800048828,0.020613599568605423,13.323762893676758
2140666872,0,128.38461303710938,114.4495849609375,128.28997802734375,95.21401977539062,128.2770538330078,88.02000427246094,128.2164306640625,84.12870025634766,0.010707823559641838,3.5199437141418457,0.01476268656551838,6.7680816650390625,0.020438650622963905,9.987013816833496,0.021088959649205208,13.319523811340332
2165666872,0,128.3744354248047,114.44047546386719,128.29263305664062,95.20146179199219,128.279052734375,88.00984954833984,128.214111328125,84.12095642089844,0.010426711291074753,3.520785331726074,0.014905916526913643,6.771961688995361,0.02059916779398918,9.99360179901123,0.020876292139291763,13.328289031982422
