ts,agent_id,x,y,z,v
2059801306,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084801306,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109801307,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134801307,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159801308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184801308,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209801308,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234801309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259801309,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642113786386657e-08
2284801309,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543841490289e-08
2309801310,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658790554095675e-08
2334801310,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344196644138135e-08
2359801311,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881168684103
2384801311,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593093208437358
2409801311,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574074736763
2434801312,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375279831202768
2459801312,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841039754870274e-05
2484801312,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747284778559734
2509801313,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616280770170876
2534801313,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696874758945462
2559801314,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644545052961936
2584801314,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528231214001417
2609801314,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926340729167807
2634801315,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435016126589337
2659801315,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104862023805297
2684801315,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758823414194338e-05
2709801316,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588697395690769e-05
2734801316,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504200557783594e-05
