ts,agent_id,steer_err,speed_err,desired_speed,speed
2059801306,0,0.0020151056505909033,9.247159481048584,9.247159481048584,0.0
2084801306,0,0.0017762008116220132,9.380953788757324,9.380953788757324,0.0
2109801307,0,0.0024938260204180195,9.419264316558838,9.419264316558838,0.0
2134801307,0,0.0016044594994915813,9.705062627792358,9.705062627792358,0.0
2159801308,0,0.002122946748486327,9.72120451927185,9.72120451927185,0.0
2184801308,0,0.0024017702486044032,9.746138334274292,9.746138334274292,0.0
2209801308,0,0.0018391144429769082,9.74861741065979,9.74861741065979,0.0
2234801309,0,0.002314419718219018,9.72407341003418,9.72407341003418,0.0
2259801309,0,0.002073997059434569,9.721285314376676,9.721285343170166,2.8793489773900955e-08
2284801309,0,0.00190324233018425,9.722653596682248,9.72265362739563,3.071338150410878e-08
2309801310,0,0.001562415890600614,9.721668711422087,9.721668720245361,8.823274286726933e-09
2334801310,0,0.0016316284741900765,9.717566004565718,9.717566013336182,8.770463743578759e-09
2359801311,0,0.0014630745836723173,9.728532913063402,9.728246927261353,-0.00028598580204901444
2384801311,0,0.0014072188144597687,9.729990839894723,9.72983694076538,-0.00015389912934262695
2409801311,0,0.0013334527714236309,9.748910773341144,9.748846292495728,-6.448084541671989e-05
2434801312,0,0.0012888288688462143,9.750717684729898,9.750710248947144,-7.435782753709746e-06
2459801312,0,0.0012420800185270159,9.758874893273887,9.75890064239502,2.5749121132466522e-05
2484801312,0,0.0012090674375386209,9.764507650930415,9.76455044746399,4.279653357387836e-05
2509801313,0,0.0012791907130174185,9.768927511627352,9.768977165222168,4.965359481704699e-05
2534801313,0,0.0011456984602390581,9.772001053333408,9.772051334381104,5.028104769527864e-05
2559801314,0,0.0010553122902225561,9.774441363034198,9.774488925933838,4.756289963951973e-05
2584801314,0,0.0011059315810714285,9.771674039092865,9.771717309951782,4.32708589170795e-05
2609801314,0,0.001096976444159634,9.767896688088301,9.767935037612915,3.8349524613805713e-05
2634801315,0,0.0011354531764840392,9.770378580829288,9.770411968231201,3.338740191289677e-05
2659801315,0,0.001140082526921492,9.775843477115659,9.775872230529785,2.875341412551603e-05
2684801315,0,0.0011088154387209894,9.770070510158137,9.770095109939575,2.4599781438773847e-05
2709801316,0,0.0011027441594587558,9.770477604365334,9.770498514175415,2.090981008134199e-05
2734801316,0,0.0010143311552024796,9.769303471549291,9.769321203231812,1.7731682520820873e-05
2759801317,0,0.0011510108295935126,9.773326686726186,9.773341655731201,1.4969005015324854e-05
2784801317,0,0.0010971282261411897,9.767569774594522,9.767582416534424,1.2641939901897745e-05
2809801317,0,0.0011636846250534251,9.765927390299362,9.76593804359436,1.0653294997374477e-05
2834801318,0,0.0011550330521047424,9.76900678243049,9.769015789031982,9.006601492353363e-06
2859801318,0,0.0011973802249588214,9.769541040031086,9.769548654556274,7.614525187908056e-06
2884801318,0,0.0011438770764603881,9.771615768205375,9.77162218093872,6.4127333446280456e-06
2909801319,0,0.0011366674323364857,9.770171915816452,9.770177364349365,5.448532914118913e-06
2934801319,0,0.0012255357825374294,9.765829764795383,9.765834331512451,4.5667170689432494e-06
2959801319,0,0.0011662649187398743,9.768346057533623,9.768349885940552,3.828406927547864e-06
2984801320,0,0.0011789387141997868,9.770397988332679,9.770401239395142,3.251062462507285e-06
3009801320,0,0.0012180984654411933,9.771089425930091,9.771092176437378,2.750507287271409e-06
3034801321,0,0.0011686175394539898,9.775216164959927,9.775218486785889,2.321825961864209e-06
3059801321,0,0.0011700594682787703,9.77360790271035,9.77360987663269,1.973922341599593e-06
3084801321,0,0.0010759546397141502,9.776872649088064,9.776874303817749,1.6547296849581384e-06
3109801322,0,0.0011476716259992842,9.777216907480941,9.777218341827393,1.434346450655461e-06
3134801322,0,0.0011135965711399983,9.769418767757125,9.76941990852356,1.1407664344663697e-06
3159801322,0,0.0011246007648027965,9.774093110268128,9.774094104766846,9.944987174908464e-07
3184801323,0,0.001139323617013713,9.776575925111038,9.77657675743103,8.323199915993607e-07
3209801323,0,0.0011444842043866115,9.776317127507644,9.776317834854126,7.073464815875702e-07
3234801324,0,0.0011338594656777026,9.778583878145124,9.778584480285645,6.021405208201327e-07
3259801324,0,0.0011290783332586938,9.781514741764727,9.781514883041382,1.4127665437532204e-07
3284801324,0,0.0011257391296644653,9.780483931552316,9.780484199523926,2.6797160852261133e-07
3309801325,0,0.0010646468820882402,9.780064791638807,9.780065059661865,2.6802305774469613e-07
3334801325,0,0.0011013022306339754,9.776333921204653,9.776334285736084,3.6453143100699e-07
3359801325,0,0.0010824053739302733,9.781656180600457,9.781656503677368,3.230769107465682e-07
3384801326,0,0.00111754290266045,9.77992959094216,9.779929876327515,2.853853542920385e-07
3409801326,0,0.00116459531694276,9.782947312334448,9.782947540283203,2.2794875427645507e-07
3434801327,0,0.0010953068423625197,9.783229818978839,9.783230066299438,2.473205997467085e-07
3459801327,0,0.001157157999846524,9.78526333227007,9.785263538360596,2.0609052562298163e-07
3484801327,0,0.0010777001325020423,9.780010527427132,9.78001070022583,1.7279869787987419e-07
3509801328,0,0.0011178464666235617,9.781047669667808,9.781047821044922,1.5137711320319657e-07
3534801328,0,0.001054401598333221,9.776545142459694,9.776545286178589,1.437188954099517e-07
3559801328,0,0.0010712493982859192,9.785145442480033,9.78514552116394,7.868390731760363e-08
3584801329,0,0.0010934854585838497,9.783192055089,9.783192157745361,1.0265636143617729e-07
3609801329,0,0.001133555901714591,9.78400890745516,9.784008979797363,7.23422026505654e-08
3634801330,0,0.0011513143935566242,9.78553882923892,9.785538911819458,8.2580538001422e-08
3659801330,0,0.0011076770738593204,9.782214338189274,9.782214403152466,6.496319163635411e-08
3684801330,0,0.0010797491892530463,9.783313715389436,9.783313751220703,3.583126647143863e-08
3709801331,0,0.0010692762325256932,9.785729848373636,9.785729885101318,3.67276815380565e-08
3734801331,0,0.001046964281236985,9.78148623803739,9.78148627281189,3.477450032106266e-08
3759801331,0,0.0010348217227125179,9.787232606751072,9.787232637405396,3.065432307721631e-08
3784801332,0,0.0010682896496455802,9.784692739999029,9.784692764282227,2.4283198071225154e-08
3809801332,0,0.001138261143142822,9.786554487043324,9.78655457496643,8.792310760135057e-08
3834801333,0,0.0010865034874322811,9.785757770677012,9.785757780075073,9.398060165381214e-09
3859801333,0,0.0011030477234218673,9.78438227368344,9.784382343292236,6.960879763477741e-08
3884801333,0,0.0010641156451527947,9.786325683066732,9.786325693130493,1.0063762044735104e-08
3909801334,0,0.0010797491892530463,9.785984496057676,9.785984516143799,2.0086122181302192e-08
3934801334,0,0.0010540221433793316,9.780543515478104,9.780543565750122,5.027201835545903e-08
3959801334,0,0.0010170632308704847,9.786694753516397,9.786694765090942,1.1574546180935181e-08
3984801335,0,0.0010808875541147148,9.786845666299133,9.786845684051514,1.775238008555549e-08
