ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2059801306,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2084801306,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2109801307,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2134801307,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2159801308,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2184801308,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2209801308,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2234801309,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2259801309,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2284801309,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2309801310,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2334801310,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2359801311,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2384801311,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2409801311,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2434801312,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2459801312,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2484801312,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2509801313,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2534801313,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2559801314,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2584801314,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2609801314,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2634801315,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2659801315,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2684801315,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2709801316,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2734801316,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2759801317,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2784801317,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2809801317,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2834801318,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2859801318,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2884801318,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2909801319,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2934801319,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2959801319,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2984801320,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3009801320,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3034801321,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3059801321,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3084801321,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3109801322,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3134801322,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3159801322,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3184801323,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3209801323,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3234801324,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3259801324,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3284801324,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3309801325,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3334801325,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3359801325,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3384801326,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3409801326,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3434801327,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3459801327,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3484801327,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3509801328,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3534801328,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3559801328,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3584801329,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3609801329,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3634801330,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3659801330,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3684801330,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3709801331,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3734801331,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3759801331,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3784801332,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3809801332,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3834801333,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3859801333,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3884801333,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3909801334,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3934801334,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3959801334,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3984801335,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
4009801335,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
4034801336,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
4059801336,0,524.9425735754529,192.97073364257812,-34.172874450683594,-522.3177490234375
4084801336,0,525.4655556078166,192.97073364257812,-34.172874450683594,-522.8433227539062
4109801337,0,525.9944948449282,192.97073364257812,-34.172874450683594,-523.3748779296875
4134801337,0,526.5294521846924,192.97073364257812,-34.172874450683594,-523.9124755859375
4159801337,0,527.0703063195174,192.97073364257812,-34.172874450683594,-524.4559936523438
4184801338,0,527.6171788855708,192.97073364257812,-34.172874450683594,-525.0055541992188
4209801338,0,528.1700093122498,192.97073364257812,-34.172874450683594,-525.5610961914062
4234801338,0,528.7287977655607,192.97073364257812,-34.172874450683594,-526.1226196289062
4259801339,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4284801339,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4309801340,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4334801340,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4359801340,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4384801341,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4409801341,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4434801341,0,533.412836822179,192.97073364257812,-34.172874450683594,-530.830078125
4459801342,0,534.0236867182745,192.97073364257812,-34.172874450683594,-531.4454345703125
4484801342,0,534.6396625542442,192.97073364257812,-34.172874450683594,-532.0667114257812
4509801343,0,535.2608859742104,192.97073364257812,-34.172874450683594,-532.6939697265625
4534801343,0,535.8873428749399,192.97073364257812,-34.172874450683594,-533.3271484375
4559801343,0,536.519194961227,192.97073364257812,-34.172874450683594,-533.9663696289062
4584801344,0,537.1564168230512,192.97073364257812,-34.172874450683594,-534.611572265625
4609801344,0,537.7989169594795,192.97073364257812,-34.172874450683594,-535.2626342773438
4634801344,0,538.4469064796881,192.97073364257812,-34.172874450683594,-535.9197387695312
4659801345,0,539.1003517218377,192.97073364257812,-34.172874450683594,-536.5828247070312
4684801345,0,539.7591565326674,192.97073364257812,-34.172874450683594,-537.2517700195312
4709801346,0,51.55838653846708,192.97073364257812,-34.172874450683594,0.09999999403953552
4734801346,0,51.47504076999074,192.97073364257812,-34.172874450683594,0.09540698677301407
4759801346,0,51.38685907913422,192.97073364257812,-34.172874450683594,0.08469131588935852
4784801347,0,51.29406773961569,192.97073364257812,-34.172874450683594,0.0693112164735794
4809801347,0,51.196864498902414,192.97073364257812,-34.172874450683594,0.05613723769783974
4834801347,0,51.095453757902135,192.97073364257812,-34.172874450683594,0.04550548270344734
4859801348,0,50.990009364783354,192.97073364257812,-34.172874450683594,0.03692970052361488
4884801348,0,50.880683063336,192.97073364257812,-34.172874450683594,0.030015792697668076
4909801349,0,50.767642063073765,192.97073364257812,-34.172874450683594,0.024444427341222763
