ts,agent_id,steer_unclip,throttle_unclip
1578776013,0,0.0034009282493920523,5.40192548006773
1603776013,0,0.005550797881303077,4.876546589434147
1628776013,0,0.006940200132325093,4.903212584853173
1653776014,0,0.001681787801910163,5.121747683286667
1678776014,0,0.002851714730558514,5.14399846047163
1703776014,0,0.003870670288296273,5.215523460209369
1728776015,0,0.003376842820669835,5.281701657560861
1753776015,0,0.0037385847698642727,5.33973349775109
1778776016,0,0.0034797940722705134,5.400609351447467
1803776016,0,0.003309592351167897,5.463747378187906
1828776016,0,0.0030552782733926495,5.52272941926929
1853776017,0,0.0031052462772293166,5.586475963565868
1878776017,0,0.0034636129746089066,5.638461461470273
1903776017,0,0.003154870826885121,5.705158778491698
1928776018,0,0.0030149239978935058,5.7757663679022615
1953776018,0,0.0032442968809730972,5.833870438133237
1978776019,0,0.0030678796877257677,5.902841884496628
2003776019,0,0.003253340146266486,5.96643281560556
2028776019,0,0.0034257563664485567,6.024684867644989
2053776020,0,0.003344295878137329,6.086015835797433
2078776020,0,0.002881417705187512,6.15001706341139
2103776020,0,0.0031573739013626674,6.209973467975851
2128776021,0,0.0032893952444284207,6.2652782339092745
2153776021,0,0.0032640390683245403,6.332156189797871
2178776022,0,0.0032437770749766275,6.397447864687234
2203776022,0,0.0033068462354150256,6.457573504662672
2228776022,0,0.003637526476402754,6.51610395555189
2253776023,0,0.003387728861216178,6.572717982470806
2278776023,0,0.0032934603452551008,6.637007080764002
2303776023,0,0.0034152079454442923,6.693524857316598
2328776024,0,0.0034756901717345476,6.754720731036636
2353776024,0,0.0033045649521379022,6.8186626071483
2378776025,0,0.0034754116517669463,6.879235849154475
2403776025,0,0.00347065561079104,6.9429267636848735
2428776025,0,0.003357541464545036,7.003816503749298
2453776026,0,0.0035885891669273575,7.059033135708572
2478776026,0,0.0033910382300231475,7.120628657945438
2503776026,0,0.0036120896659639396,7.1808682851894154
2528776027,0,0.0037210207007668185,7.242921420562579
2553776027,0,0.003494035917408085,7.305676654640385
2578776028,0,0.0035507848287183513,7.308153573085369
2603776028,0,0.003203432712565199,7.315163716673655
2628776028,0,0.0032730736059338643,7.315340123878941
2653776029,0,0.0033706513959639592,7.30563798749763
2678776029,0,0.0032424985487055176,7.31015388427028
2703776029,0,0.003473977928545481,7.307583363483991
2728776030,0,0.0033527449166899084,7.305513753046676
2753776030,0,0.0032882067438136735,7.311901069437398
2778776030,0,0.0031711572228247343,7.31592958958833
2803776031,0,0.0030300099406703443,7.3162634071527135
2828776031,0,0.003041742213525918,7.31536191295909
2853776032,0,0.0030907246305674485,7.310235772852432
2878776032,0,0.0029264116234780984,7.3162481307343405
2903776032,0,0.0032085852365203275,7.309866682511999
2928776033,0,0.0032873586619917303,7.307255919896067
2953776033,0,0.003006209577325004,7.313994605492708
2978776033,0,0.0030980058968138983,7.317462869460421
3003776034,0,0.0029177116700227945,7.317530692937463
3028776034,0,0.003004745355521682,7.31663031774442
3053776035,0,0.003043573557997128,7.308546603609414
3078776035,0,0.0028528433713366753,7.3131771126724185
3103776035,0,0.003140367299228748,7.3113977394136365
3128776036,0,0.003091800385361726,7.311152434598161
3153776036,0,0.0031159166449561794,7.316075912745446
3178776036,0,0.0030307157268845784,7.315615613894329
3203776037,0,0.0027748383421468984,7.317633669905891
3228776037,0,0.0028781079564853375,7.317411619209032
3253776038,0,0.0029235799408846973,7.308452741879022
3278776038,0,0.002829771561502803,7.314590836659825
3303776038,0,0.0029723503374707427,7.3098588896842
3328776039,0,0.0030937939468257234,7.310513336201461
3353776039,0,0.0029565512561468563,7.31758840694758
3378776039,0,0.0029169233523560884,7.316724823218227
3403776040,0,0.002724366090092659,7.319734241977899
3428776040,0,0.0028267933144334625,7.317444032012865
3453776041,0,0.0028545808007067975,7.308311894172684
3478776041,0,0.0026542798114718652,7.314465825878926
3503776041,0,0.0029811143239495148,7.314046773001076
3528776042,0,0.002972791453854639,7.307910373957689
3553776042,0,0.0029431256655595506,7.316746012878027
3578776042,0,0.0028854674853160266,7.3162346999045225
3603776043,0,0.0027123805310553637,7.31871011048945
3628776043,0,0.002741004715502025,7.317742629898629
3653776044,0,0.00283228307897886,7.308543459199493
3678776044,0,0.0027301048719515467,7.315608486102164
3703776044,0,0.0028714741352539623,7.309827481760905
3728776045,0,0.0030046756306739046,7.3078096585297665
3753776045,0,0.002807431151092554,7.317136721942387
3778776045,0,0.0028874041285369403,7.319014916567432
3803776046,0,0.002742103237593535,7.3187853377569345
3828776046,0,0.002704416245891913,7.318309562340307
3853776047,0,0.0028672237654517067,7.309606536051656
3878776047,0,0.00269544735373804,7.314279426190005
3903776047,0,0.002915553045653855,7.129934474142755
3928776048,0,0.002876229654463584,6.965524951335913
3953776048,0,0.002721979792751385,6.814914469625277
3978776048,0,0.002621519093709115,6.660822288162816
4003776049,0,0.002307378772395149,6.512731612813136
4028776049,0,0.0026539212265404397,6.3675542559411555
4053776049,0,0.0020470432662679588,6.220847806015665
4078776050,0,0.0020037242144132304,6.074782713366871
4103776050,0,0.002136602698803674,5.947252956330169
4128776051,0,0.002247902054285109,5.819745498809219
4153776051,0,0.0024370954483823076,5.696468585669043
4178776051,0,0.002552712052601622,5.577711954042202
4203776052,0,0.002586807503164679,5.453556526206783
4228776052,0,0.0024191747395474867,5.336587850515139
4253776052,0,0.002268725593517185,5.233009946401501
4278776053,0,0.002504556373040877,5.129665358322051
4303776053,0,0.002670010590904051,5.030685892108432
4328776054,0,0.0029419303824547985,4.918991528586938
4353776054,0,0.003586289005797724,4.801037382063198
4378776054,0,0.003646287948788055,4.709626545868681
4403776055,0,0.0032992005024652404,4.611711980446458
4428776055,0,0.0028311617895901164,4.520013630023922
4453776055,0,0.002682593791493722,4.43693369199131
4478776056,0,0.003101675700536703,4.349834379319446
4503776056,0,0.002063600783180931,4.241020551599583
4528776057,0,0.001729076616062709,4.14725309617018
4553776057,0,0.0010163534909522637,4.060350929876423
4578776057,0,0.0010609247441548282,3.9655655910004786
4603776058,0,0.0014884661270760846,3.9168857191253554
4628776058,0,0.0013496866438339654,3.8235358163022815
4653776058,0,0.0011578422825651552,3.734751529205134
4678776059,0,0.0006686043700536041,3.655110865241727
4703776059,0,0.000658424542278131,3.571844895762414
4728776060,0,0.00017666141803951278,3.498452048727826
4753776060,0,0.0006478633622739988,3.3934248643739453
4778776060,0,0.0006896015099270851,3.319178393666509
4803776061,0,0.000759598142315022,3.218604658401957
4828776061,0,0.0008481045873536935,3.144296163353127
4853776061,0,0.0021468750187241576,3.0033341631696553
4878776062,0,0.00220891448072903,2.9118271021759443
4903776062,0,0.002228572618933973,2.8221769796657754
4928776063,0,0.0021746368917881054,2.7942894602727497
4953776063,0,0.002375824382659062,2.719222682265538
4978776063,0,0.0017774628145079412,2.6609814680607276
5003776064,0,0.0009134766124911009,2.585969312918077
5028776064,0,0.0010746932671567122,2.514205680841763
5053776064,0,0.001754049495215568,2.4404363837969503
5078776065,0,0.002445004238258752,2.3625939494985198
5103776065,0,0.002910774759147,2.2613845047280132
5128776066,0,0.0033671110812441693,2.2084696561028507
5153776066,0,0.002623151224329532,2.1568051688205787
5178776066,0,0.002292073456830012,2.0745931274913083
5203776067,0,0.001757162923112232,2.0398648246484523
5228776067,0,0.0018974478938839085,2.01090551430062
5253776067,0,0.002173357654274805,1.9659137119860766
5278776068,0,0.0022287362588828373,1.8965924479303595
5303776068,0,0.002792377698753061,1.8428829836999991
5328776068,0,0.0024104762090482604,1.7856880052352802
5353776069,0,0.002186831625368732,1.7283318870119337
5378776069,0,0.0012490651507549835,1.667515898830817
5403776070,0,0.0018614456821775562,1.641964088816779
5428776070,0,0.0012009094711942397,1.6331092980875426
5453776070,0,0.0014246664684038571,1.6135051839735979
5478776071,0,0.0009026166117107807,1.608985522035578
5503776071,0,0.0008283781472570503,1.5765129615439577
5528776071,0,0.00022452539160445426,1.5790473227817823
5553776072,0,-0.0009448001483895744,1.5528334135588469
5578776072,0,-0.0013155058196798626,1.5336451234375221
5603776073,0,-0.0022974536575310536,1.5181008605367887
5628776073,0,-0.0018192123495832234,1.516174106896103
5653776073,0,-0.002927345086438247,1.5018591254055775
5678776074,0,-0.0016838251936288774,1.5101510297314944
5703776074,0,-0.0022845858657259653,1.4927358117849931
5728776074,0,-0.0024686509261213456,1.507068464115296
5753776075,0,-0.0032869090116449512,1.4858344463258397
5778776075,0,-0.0033272270491331054,1.4563791538545436
5803776076,0,-0.0029182523971056674,1.412630676925724
5828776076,0,-0.001650498139347446,1.4078614211128324
5853776076,0,-0.0004737163095094866,1.3887120858706243
5878776077,0,-0.0005932104690388599,1.3417129082920558
5903776077,0,-0.0003434589102130353,1.2777508371890525
5928776077,0,-0.0003848270892860791,1.2140944808996865
5953776078,0,6.854236939036517e-05,1.1649896048789983
5978776078,0,0.0007864165954998617,1.008405612011105
6003776079,0,0.00221400724052892,0.7601544160470529
6028776079,0,0.00219038759260537,0.7864277408498807
6053776079,0,0.002677976299023578,0.671082219048501
6078776080,0,0.002377577464546032,0.6224819171257451
6103776080,0,0.0016651446224753125,0.6432330118634183
6128776080,0,0.002042674791111305,0.5288043611522053
6153776081,0,0.0009685393208500203,0.5884975753224568
6178776081,0,0.0009716285584933741,0.6190577763075309
6203776082,0,0.0005185579205931179,0.6585411946140571
6228776082,0,-0.00013529039682789453,0.6387283896399613
6253776082,0,-0.00044093567036165686,0.5963303783173753
6278776083,0,-0.0011476567667389533,0.5307976373377634
6303776083,0,-0.0010328612081761182,0.45814782930065984
6328776083,0,-0.0005348920371755676,0.4154269137362051
6353776084,0,-0.00026478366871095086,0.4403677222917878
6378776084,0,-0.0013292658049452837,0.37695341522770515
6403776085,0,-0.0019336521691267871,0.4125871222389234
6428776085,0,-0.002395814073403546,0.38684679256964416
6453776085,0,-0.0035726997790351328,0.4231645828484106
6478776086,0,-0.005001609504347649,0.3882469364296698
6503776086,0,-0.004550253528520282,0.3283353430075412
6528776086,0,-0.0022701485533678507,0.3599338447745321
6553776087,0,-0.002742860254000125,0.3690697566721634
6578776087,0,-0.004661828937480672,0.2163164520478388
6603776087,0,-0.005940222637827265,0.2242458568817552
6628776088,0,-0.005198116892681071,0.2618728733579537
6653776088,0,-0.003667784550018172,0.40861013051743095
6678776089,0,-0.0026609050987403578,0.4111618059025735
6703776089,0,-0.002854412895663281,0.41197546173810895
6728776089,0,-0.0032697168563215976,0.42373881961687665
6753776090,0,-0.0028178585769990192,0.44528421503260707
6778776090,0,-0.0007420730190432106,0.43021205841839194
6803776090,0,0.0007563438417667265,0.4262074587377599
6828776091,0,0.0010334503082184518,0.3810231372291289
6853776091,0,0.0004953295855907662,0.3760272347488261
6878776092,0,-0.0006654169522145113,0.37483785972286343
6903776092,0,0.00035825764964114986,0.3187500399940882
6928776092,0,0.00021904558775159613,0.36144046023694254
6953776093,0,-0.0002934676173128503,0.4072575031894648
6978776093,0,0.0012055639605223877,0.38055878987633507
7003776093,0,0.0013567288534594639,0.34410530714851
7028776094,0,0.0007075521008395248,0.15491136928365953
7053776094,0,0.0008706185984053481,0.18468112054785743
7078776095,0,0.0005856133027697182,0.318198636949173
7103776095,0,-3.292435959840543e-05,0.30493392278365306
7128776095,0,0.0011070854392954976,0.26078855325408035
7153776096,0,0.00016349622841431324,0.40750076016887155
7178776096,0,0.0006293108609409517,0.4421261283304658
7203776096,0,-0.0006720564652701945,0.3892306740588094
7228776097,0,-0.0016478315196589868,0.43947362726192846
7253776097,0,-0.0009308067983275107,0.42439860237606786
7278776098,0,-0.001252487363893955,0.43116173756177495
7303776098,0,9.21719780064552e-05,0.39409933928975427
7328776098,0,-0.0003732171906531345,0.3586055253255748
7353776099,0,-0.002411374098106481,0.39215982479067907
