ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578776013,0,128.5833282470703,114.61522674560547,128.27330017089844,95.4874038696289,128.24180603027344,88.41708374023438,128.169677734375,84.54342651367188,0.01617703214287758,3.5047075748443604,0.013751672580838203,6.684648036956787,0.01740691252052784,9.735783576965332,0.015986716374754906,12.865912437438965
1603776013,0,128.9541473388672,115.48160552978516,128.53684997558594,95.77339172363281,128.57754516601562,88.58283233642578,128.56781005859375,84.68218994140625,0.025933463126420975,3.426905393600464,0.026687778532505035,6.599421501159668,0.04116024076938629,9.63447380065918,0.052912648767232895,12.720763206481934
1628776013,0,129.3027801513672,116.3731460571289,128.65391540527344,96.10746765136719,128.69009399414062,88.84033203125,128.667724609375,84.93648529052734,0.0346977673470974,3.350015640258789,0.03205683082342148,6.502424716949463,0.048429302871227264,9.481040000915527,0.061000268906354904,12.462844848632812
1653776014,0,128.52110290527344,114.57271575927734,128.20323181152344,95.26383209228516,128.2393798828125,88.10460662841797,128.23451232910156,84.22742462158203,0.014465810731053352,3.508606195449829,0.010324310511350632,6.75273323059082,0.01756661757826805,9.93244743347168,0.022666335105895996,13.208752632141113
1678776014,0,128.53627014160156,114.34724426269531,128.24842834472656,95.23841857910156,128.25875854492188,88.11772155761719,128.23367309570312,84.25859069824219,0.014966116286814213,3.5294172763824463,0.012634125538170338,6.760555744171143,0.018973248079419136,9.924039840698242,0.022527800872921944,13.174154281616211
1703776014,0,128.66416931152344,114.30864715576172,128.35971069335938,95.21038055419922,128.33920288085938,88.09300231933594,128.285888671875,84.23233032226562,0.01855240948498249,3.5330018997192383,0.018315624445676804,6.769205570220947,0.024909965693950653,9.939898490905762,0.027620933949947357,13.20329475402832
1728776015,0,128.60557556152344,114.32417297363281,128.3280792236328,95.20283508300781,128.30648803710938,88.07878112792969,128.25108337402344,84.21098327636719,0.016909491270780563,3.5315592288970947,0.01671045646071434,6.771536827087402,0.02252739854156971,9.949043273925781,0.024300653487443924,13.227076530456543
1753776015,0,128.6279754638672,114.35242462158203,128.36163330078125,95.2152099609375,128.33877563476562,88.08763885498047,128.28355407714844,84.22212982177734,0.0175232645124197,3.5289363861083984,0.018409688025712967,6.767714023590088,0.024886883795261383,9.943345069885254,0.027418242767453194,13.21464729309082
1778776016,0,128.58395385742188,114.45021057128906,128.34085083007812,95.24468994140625,128.31951904296875,88.0898666381836,128.2674102783203,84.21390533447266,0.016257334500551224,3.519886016845703,0.017329709604382515,6.758624076843262,0.023469017818570137,9.941912651062012,0.025874631479382515,13.22381591796875
1803776016,0,128.54147338867188,114.48408508300781,128.32020568847656,95.250244140625,128.306640625,88.08126831054688,128.25686645507812,84.20115661621094,0.015062653459608555,3.5167605876922607,0.016276167705655098,6.756913661956787,0.022535130381584167,9.947443008422852,0.02488037943840027,13.23805046081543
1828776016,0,128.47039794921875,114.4849853515625,128.3011016845703,95.25372314453125,128.2939453125,88.0797119140625,128.24310302734375,84.19847869873047,0.013085206970572472,3.5166776180267334,0.015302814543247223,6.755842685699463,0.021604236215353012,9.948444366455078,0.023552408441901207,13.241044998168945
1853776017,0,128.46546936035156,114.45077514648438,128.29721069335938,95.23788452148438,128.28482055664062,88.06436920166016,128.23098754882812,84.18055725097656,0.012958541512489319,3.519834041595459,0.015115360729396343,6.760720729827881,0.020953580737113953,9.958327293395996,0.022411560639739037,13.261116027832031
1878776017,0,128.5098876953125,114.5107421875,128.32862854003906,95.27198028564453,128.3140411376953,88.08757019042969,128.25628662109375,84.20248413085938,0.01417511235922575,3.5143046379089355,0.016688702628016472,6.7502288818359375,0.023069953545928,9.943388938903809,0.024821516126394272,13.236566543579102
1903776017,0,128.4761199951172,114.52311706542969,128.29617309570312,95.26580810546875,128.28326416015625,88.07835388183594,128.2301025390625,84.19258117675781,0.013232501223683357,3.513165235519409,0.01504451222717762,6.7521257400512695,0.02082095667719841,9.949317932128906,0.02230367437005043,13.24764347076416
1928776018,0,128.42758178710938,114.48212432861328,128.2842254638672,95.23358154296875,128.2779541015625,88.0505599975586,128.228515625,84.16411590576172,0.01189497672021389,3.5169413089752197,0.014457641169428825,6.7620463371276855,0.020466027781367302,9.967239379882812,0.022201688960194588,13.279580116271973
1953776018,0,128.43075561523438,114.47309875488281,128.31082153320312,95.23399353027344,128.30560302734375,88.04997253417969,128.2538604736328,84.1634292602539,0.01198581699281931,3.5177738666534424,0.015810217708349228,6.7619194984436035,0.02250266820192337,9.967618942260742,0.024665486067533493,13.280351638793945
1978776019,0,128.40296936035156,114.45055389404297,128.29432678222656,95.2120361328125,128.2889404296875,88.02818298339844,128.2377166748047,84.14098358154297,0.011218617670238018,3.5198545455932617,0.014985360205173492,6.7686944007873535,0.0213046632707119,9.98171329498291,0.023139629513025284,13.305643081665039
2003776019,0,128.40911865234375,114.44929504394531,128.3127899169922,95.2049560546875,128.30503845214844,88.02020263671875,128.25027465820312,84.13124084472656,0.011390149593353271,3.519970655441284,0.01593025214970112,6.770881652832031,0.022502833977341652,9.986885070800781,0.02438160590827465,13.316651344299316
2028776019,0,128.40802001953125,114.43408966064453,128.34156799316406,95.2048568725586,128.32791137695312,88.02171325683594,128.25994873046875,84.13786315917969,0.011363633908331394,3.5213754177093506,0.017395980656147003,6.770912170410156,0.024187900125980377,9.985905647277832,0.025310229510068893,13.30916690826416
2053776020,0,128.41049194335938,114.43444061279297,128.32481384277344,95.20466613769531,128.31539916992188,88.02012634277344,128.25628662109375,84.1336898803711,0.011432383209466934,3.5213427543640137,0.0165428314357996,6.770971298217773,0.023267259821295738,9.986934661865234,0.024962248280644417,13.313882827758789
2078776020,0,128.3372039794922,114.39176177978516,128.2759246826172,95.18602752685547,128.2654266357422,88.00919342041016,128.20361328125,84.12522888183594,0.00940073560923338,3.5252904891967773,0.014064193703234196,6.776735305786133,0.019594117999076843,9.994028091430664,0.019845716655254364,13.32345199584961
2103776020,0,128.36566162109375,114.46780395507812,128.2890625,95.2100601196289,128.2782440185547,88.01559448242188,128.21742248535156,84.12635803222656,0.010175839066505432,3.5182623863220215,0.014718587510287762,6.7693047523498535,0.02053210325539112,9.989873886108398,0.021189695224165916,13.322175025939941
2128776021,0,128.39230346679688,114.45040130615234,128.29722595214844,95.21577453613281,128.28387451171875,88.02196502685547,128.22239685058594,84.13088989257812,0.010921718552708626,3.5198683738708496,0.01513053197413683,6.767539978027344,0.020939256995916367,9.985742568969727,0.02166639268398285,13.317048072814941
2153776021,0,128.3801727294922,114.4425277709961,128.29794311523438,95.20317840576172,128.28378295898438,88.01155853271484,128.2180633544922,84.12249755859375,0.010585962794721127,3.5205955505371094,0.015175272710621357,6.771430969238281,0.020946109667420387,9.99249267578125,0.021258920431137085,13.326543807983398
2178776022,0,128.36984252929688,114.43827056884766,128.2938690185547,95.19256591796875,128.28366088867188,88.00119018554688,128.22299194335938,84.1122055053711,0.010299350135028362,3.520988941192627,0.014974613673985004,6.774712562561035,0.020950665697455406,9.999226570129395,0.021757878363132477,13.338207244873047
2203776022,0,128.36599731445312,114.44866943359375,128.3002471923828,95.19636535644531,128.2855682373047,88.0015869140625,128.2161865234375,84.11138153076172,0.01018977165222168,3.5200283527374268,0.01529711950570345,6.773537635803223,0.02109101414680481,9.998968124389648,0.021095292642712593,13.339141845703125
2228776022,0,128.3912811279297,114.43577575683594,128.33969116210938,95.19730377197266,128.32423400878906,88.00660705566406,128.24923706054688,84.12177276611328,0.010897011496126652,3.521219491958618,0.017306027933955193,6.773247241973877,0.023939216509461403,9.995707511901855,0.024299487471580505,13.327363967895508
