ts,agent_id,steer_err,speed_err,desired_speed,speed
1578776013,0,0.0018699261852327435,9.53982424736023,9.53982424736023,0.0
1603776013,0,0.0033411489324534902,9.51754903793335,9.51754903793335,0.0
1628776013,0,0.0043133125243186386,9.457230806350708,9.457230806350708,0.0
1653776014,0,0.001537978991570124,9.732388973236084,9.732388973236084,0.0
1678776014,0,0.0017075953559587739,9.693418264389038,9.693418264389038,0.0
1703776014,0,0.00227821971561795,9.708611011505127,9.708611011505127,0.0
1728776015,0,0.0020773362630287975,9.719932765777179,9.719932794570923,2.8793744499201813e-08
1753776015,0,0.0022216809274884,9.716332881733814,9.716332912445068,3.071125467070255e-08
1778776016,0,0.0020802960116691363,9.716214171169467,9.716214179992676,8.823208724228273e-09
1803776016,0,0.001941946735480989,9.720460644523584,9.720460653305054,8.78146974029613e-09
1828776016,0,0.001759277120678537,9.717783294332607,9.7174973487854,-0.0002859455472066094
1853776017,0,0.0017384829892053873,9.722815979004643,9.722662210464478,-0.00015376854016567302
1878776017,0,0.0019141706328562706,9.707840012763493,9.707775592803955,-6.441995953802526e-05
1903776017,0,0.001753661187360971,9.716890359725406,9.716882944107056,-7.4156183503969405e-06
1928776018,0,0.0016321597111255217,9.735292206047694,9.735317945480347,2.573943265291778e-05
1953776018,0,0.0017214075162803554,9.732400558758536,9.73244333267212,4.2773913583144125e-05
1978776019,0,0.0016213831904350572,9.746476398111827,9.746526002883911,4.960477208318916e-05
2003776019,0,0.0016901404280798523,9.752692740684772,9.752743005752563,5.026506779224566e-05
2028776019,0,0.0017788569962992403,9.748579191836253,9.748626708984375,4.751714812123766e-05
2053776020,0,0.0017303626531921495,9.748853867814276,9.748897075653076,4.3207838799811694e-05
2078776020,0,0.0014500213332585153,9.754306179511936,9.754344463348389,3.8283836452172025e-05
2103776020,0,0.001540559285256573,9.753103759457844,9.753137111663818,3.335220597445038e-05
2128776021,0,0.0016122003805509291,9.742994659649575,9.74302339553833,2.8735888755054023e-05
2153776021,0,0.001593455305828783,9.752491689719843,9.752516269683838,2.4579963995050346e-05
2178776022,0,0.0015627953455545035,9.761159987526167,9.761180877685547,2.0890159380616728e-05
2203776022,0,0.0015763039419129732,9.760521555599947,9.760539293289185,1.7737689237815702e-05
2228776022,0,0.0017440989225229531,9.75608691586687,9.756101846694946,1.4930828075842447e-05
2253776023,0,0.0016164502760344925,9.747914563214797,9.747927188873291,1.26256584932588e-05
2278776023,0,0.0015268989069165478,9.752990574012111,9.75300121307373,1.063906161939818e-05
2303776023,0,0.001563326582489949,9.74569016979641,9.745699167251587,8.997455177019029e-06
2328776024,0,0.0015864733346772142,9.74542047603194,9.745428085327148,7.609295208138907e-06
2353776024,0,0.0014798464926342376,9.75074818730893,9.750754594802856,6.407493925564887e-06
2378776025,0,0.0015409387402104627,9.75066117364379,9.750666618347168,5.444703378198953e-06
2403776025,0,0.0015325148402341136,9.755507198147482,9.75551176071167,4.562564187770722e-06
2428776025,0,0.00145313286388041,9.755875554079005,9.755879402160645,3.848081639619173e-06
2453776026,0,0.001552094715854817,9.745746655363194,9.745749950408936,3.2950457415582345e-06
2478776026,0,0.0014437982720147257,9.745882411156387,9.745885133743286,2.7225868987118652e-06
2503776026,0,0.0015325907312248915,9.744709797508426,9.744712114334106,2.3168256799463946e-06
2528776027,0,0.0015913303580870012,9.74661415480619,9.746616125106812,1.9703006207886056e-06
2553776027,0,0.0014598112710688669,9.750063438776403,9.750065088272095,1.649495692917605e-06
2578776028,0,0.00147354754039967,9.752482653852512,9.75248408317566,1.4293231469051982e-06
2603776028,0,0.0013040829579925761,9.762525852781177,9.762526988983154,1.13620197696167e-06
2628776028,0,0.0013454435479665421,9.76053186620425,9.760532855987549,9.897832985585083e-07
2653776029,0,0.00140790183337677,9.74287593921621,9.742876768112183,8.288959716118339e-07
2678776029,0,0.0013508318083117745,9.748434315703093,9.748435020446777,7.047436830963715e-07
2703776029,0,0.0014782527818279012,9.744044180871636,9.744044780731201,5.99859565498566e-07
2728776030,0,0.001438789466623383,9.739657929442865,9.739658117294312,1.8785144601144597e-07
2753776030,0,0.001404866193745653,9.75021573916792,9.750216007232666,2.6806474639105133e-07
2778776030,0,0.00134187667139998,9.758073538610649,9.758073806762695,2.681520467986166e-07
2803776031,0,0.0012600661833413829,9.759080523057277,9.75908088684082,3.637835438187116e-07
2828776031,0,0.0012581689085719347,9.75713936136835,9.757139682769775,3.2140142513465133e-07
2853776032,0,0.0012897395607355494,9.747502044021301,9.747502326965332,2.8294403173626145e-07
2878776032,0,0.001211040603298847,9.756660951121917,9.756661176681519,2.2555960146673238e-07
2903776032,0,0.001358800362343456,9.74592279660972,9.745923042297363,2.456876425798879e-07
2928776033,0,0.0014293030927761431,9.740057025170113,9.740057229995728,2.0482561499039795e-07
2953776033,0,0.0012893601057816597,9.751251526530275,9.751251697540283,1.710100080953802e-07
2978776033,0,0.001320171848037495,9.758509962727553,9.758510112762451,1.5003489789092273e-07
3003776034,0,0.0012299374600025488,9.75933463736086,9.759334802627563,1.6526670391418135e-07
3028776034,0,0.0012685659743085099,9.75771324001062,9.757713317871094,7.786047305550949e-08
3053776035,0,0.0013010473183614594,9.743167775900691,9.743167877197266,1.0129657412213792e-07
3078776035,0,0.0012030720492671653,9.749926974556725,9.749927043914795,6.935806870404494e-08
3103776035,0,0.001348479187597659,9.747535863856879,9.747535943984985,8.012810609266232e-08
3128776036,0,0.001348479187597659,9.746799168079816,9.746799230575562,6.249574481971808e-08
3153776036,0,0.0013642645136794662,9.755478823110122,9.755478858947754,3.5837631427252343e-08
3178776036,0,0.001322069122806943,9.755648337862091,9.755648374557495,3.6695404704107184e-08
3203776037,0,0.0011770414394303389,9.759283983791523,9.759284019470215,3.567869279231495e-08
3228776037,0,0.0012157458447270778,9.759241787560844,9.759241819381714,3.18208694471399e-08
3253776038,0,0.0012512628284111443,9.743290874967444,9.743290901184082,2.6216637774186482e-08
3278776038,0,0.0012083844186216196,9.752547675222152,9.75254774093628,6.571412737177433e-08
3303776038,0,0.0012833647175102042,9.74509619907336,9.745096206665039,7.591679093270598e-09
3328776039,0,0.0013656305515134688,9.745465973341481,9.745465993881226,2.0539743844931093e-08
3353776039,0,0.0013049177588911332,9.75805806347747,9.758058071136475,7.659003779110706e-09
3378776039,0,0.0012755479454600782,9.757785588629515,9.757785558700562,-2.992895303897e-08
3403776040,0,0.0011674791745923212,9.76304621614083,9.763046264648438,4.850760668669557e-08
3428776040,0,0.001208915655557065,9.759479966335547,9.759479999542236,3.320668963732786e-08
3453776041,0,0.0012345668104400019,9.742823108018417,9.742823123931885,1.5913467716935004e-08
3478776041,0,0.001130823826046586,9.751959780604423,9.751959800720215,2.0115791684790383e-08
3503776041,0,0.001297556332785675,9.752107833731063,9.752107858657837,2.492677271780484e-08
3528776042,0,0.0013235110516317235,9.741225977043968,9.741225957870483,-1.917348476952828e-08
3553776042,0,0.001312886312922815,9.755774253697282,9.75577425956726,5.869978485774163e-09
3578776042,0,0.0012810879877868666,9.75637648085254,9.756376504898071,2.4045532563868346e-08
3603776043,0,0.0011809118799600128,9.760879752885733,9.760879755020142,2.134407957903241e-09
3628776043,0,0.0011818225718493477,9.759644505979617,9.759644508361816,2.3821991667824574e-09
3653776044,0,0.001234490919449224,9.743082759302753,9.743082761764526,2.4617721604658755e-09
3678776044,0,0.0011881974150746931,9.753863808891383,9.75386381149292,2.6015370493675662e-09
3703776044,0,0.0012612804391938296,9.744688508156612,9.744688510894775,2.73816414121883e-09
3728776045,0,0.001348403296606881,9.740097280973943,9.740097284317017,3.3430737814865987e-09
