ts,agent_id,steer_unclip,throttle_unclip
2086770784,0,0.0034844344267758436,5.2440268930792815
2111770784,0,0.002556368955453478,4.819435051381588
2136770784,0,0.0041376497186901545,4.886304834187031
2161770785,0,0.0023230486498732727,5.106460538506507
2186770785,0,0.003488622755881817,5.159838433563709
2211770785,0,0.0038968384505538847,5.2318316003680225
2236770786,0,0.002839918804102978,5.2938985034823425
2261770786,0,0.003837179973489485,5.3405598217248915
2286770787,0,0.003357479613796356,5.4012746042878295
2311770787,0,0.0031037788300903335,5.4645374252926455
2336770787,0,0.0026321736675197476,5.522680487981663
2361770788,0,0.002874307620698645,5.582663130963627
2386770788,0,0.0025787107412149797,5.6488382899779905
2411770788,0,0.002542904375680981,5.71012913620069
2436770789,0,0.002482290193899063,5.780427173989835
2461770789,0,0.0024519607863057674,5.842812225618164
2486770790,0,0.0024197673062514896,5.9070857720014756
2511770790,0,0.002395136837746923,5.970696062992396
2536770790,0,0.0025617915087728723,6.034307167802638
2561770791,0,0.002333955797680041,6.096852440733422
2586770791,0,0.0022328015972619443,6.1582524781358705
2611770791,0,0.0023550458091220403,6.218116136727359
2636770792,0,0.00233817187419367,6.276808503807203
2661770792,0,0.002458729883102418,6.339445859092336
2686770793,0,0.0024522335668442355,6.403087411492395
2711770793,0,0.002422719513083111,6.460957693884642
2736770793,0,0.002444372113941843,6.522319409223898
2761770794,0,0.0022828120050953694,6.583349391953374
2786770794,0,0.002591820625029078,6.646576307097239
2811770794,0,0.0024756272018322594,6.70421087459674
2836770795,0,0.0026292518640603324,6.764841063293429
2861770795,0,0.00264347948010883,6.827628413992298
2886770796,0,0.002729627565161485,6.888648851613887
2911770796,0,0.0026516547421951966,6.9510132954531025
2936770796,0,0.0026299313729561172,7.0112922658203205
2961770797,0,0.002859284334650629,7.0700389871959795
2986770797,0,0.0027079410504376325,7.132277929300192
3011770797,0,0.0028001011249159757,7.194821475228482
3036770798,0,0.0028696063156910335,7.2562282011179
3061770798,0,0.002804748878887246,7.319253236492169
3086770799,0,0.0028041498143787933,7.3214956368554045
3111770799,0,0.0026115214043115086,7.326105781057566
3136770799,0,0.0027526629946415908,7.327890301618153
3161770800,0,0.002653878537858127,7.323663777999099
3186770800,0,0.0026598919502398926,7.32758563386233
3211770800,0,0.002684739609257968,7.328720002281013
3236770801,0,0.0026571712582205034,7.328469891590617
3261770801,0,0.0026225066252266124,7.330727030015168
3286770801,0,0.002592260270852073,7.3323130550354465
3311770802,0,0.002577676394018018,7.331913902204615
3336770802,0,0.002454687454363322,7.3318664247157646
3361770803,0,0.002524177514387816,7.330242421066503
3386770803,0,0.002476978061310874,7.333213059634044
3411770803,0,0.0025191331350945464,7.332648288110598
3436770804,0,0.0026016332825318377,7.334606394450102
3461770804,0,0.0024480450953954847,7.334515364834458
3486770804,0,0.002613036852533605,7.336124851862507
3511770805,0,0.0024242632304791465,7.332927339711098
3536770805,0,0.0025259761308692526,7.3347004239060505
3561770806,0,0.0024217858639489394,7.331490177367272
3586770806,0,0.0024331695125656277,7.336498690211305
3611770806,0,0.002471493988589784,7.335354959906263
3636770807,0,0.002583038092516478,7.334959267173042
3661770807,0,0.002566723901092687,7.336735279268541
