ts,agent_id,x,y,z,v
2086770784,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111770784,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136770784,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161770785,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186770785,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211770785,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236770786,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261770786,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286770787,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642257711296253e-08
2311770787,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362735541982e-08
2336770787,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658409455825533e-08
2361770788,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966442665865e-08
2386770788,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989235753952
2411770788,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593339908494693
2436770789,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835863758091291
2461770789,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375743600861544
2486770790,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839739801288184e-05
2511770790,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274729867431262
2536770790,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162773447564636
2561770791,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968732342663098
2586770791,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445356567628701
2611770791,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282076604156386
2636770792,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926090559360335
2661770792,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434953770018182
2686770793,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048618391262006
2711770793,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758579815245278e-05
2736770793,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588661292625928e-05
