ts,agent_id,x,y,z,v
1621449466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646449467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671449467,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696449467,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721449468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746449468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771449469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144454086547e-08
1796449469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497599115875e-08
1821449469,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065838953008666e-08
1846449470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345525043846239e-08
1871449470,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594988052166954
1896449470,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590469378558001
1921449471,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834126404692581
1946449471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336708960091966
1971449472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488275110896727e-05
1996449472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274572138765234
2021449472,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157819744372508
2046449473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959349534061312
2071449473,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424531813272715
2096449473,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269129973224596
2121449474,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906462256129456
2146449474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240883242948867
2171449474,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041995435227635
2196449475,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75085845677217e-05
2221449475,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576993917149659e-05
2246449476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500699553205326e-05
2271449476,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566373356429103e-05
2296449476,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71812155561675e-05
2321449477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9976491971193e-05
2346449477,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3426359128621204e-05
2371449477,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845890243150334e-05
2396449478,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340514897261044e-05
2421449478,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909640336501859e-05
2446449479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379557077882134e-05
2471449479,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205876189450053e-05
2496449479,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847882595870521e-05
2521449480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6782905317251984e-05
2546449480,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058847924624979e-05
2571449480,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2606661270803625e-05
2596449481,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780547432616843e-05
2621449481,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.362283619620415e-06
2646449482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.337261696417603e-06
2671449482,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020080134436059e-06
2696449482,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.926855266024597e-06
2721449483,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491860209188399e-06
2746449483,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.955443939296596e-06
2771449483,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
2796449484,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249967206935067e-07
2821449484,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797691906752309e-07
2846449485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1193379289298464e-07
2871449485,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4413013261459096e-07
2896449485,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592450723438709e-07
2921449486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528386165762766e-07
2946449486,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.134207687181881e-07
2971449486,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0954510674452756e-07
2996449487,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1269189550361763e-07
3021449487,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3452566561138133e-07
3046449488,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.449602744705812e-07
3071449488,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3418677320431976e-07
3096449488,0,192.36245727539062,-86.26268005371094,0.03362636640667915,8.047888166030342e-08
3121449489,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.50828494869943e-08
3146449489,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.674689695049718e-07
3171449489,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.46388698713487e-08
3196449490,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060653190404655e-08
3221449490,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2417340326838656e-07
3246449491,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.104262745764271e-08
3271449491,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.623479223778833e-08
3296449491,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.995852324056981e-08
3321449492,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.785965422849171e-08
3346449492,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.298438397614856e-07
3371449492,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.916833704728372e-07
3396449493,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.721604524440899e-08
3421449493,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.054744507148547e-08
3446449493,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.691304569146985e-08
3471449494,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.3775004755014515e-08
3496449494,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.2006037592876712e-08
3521449495,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.2807253038065137e-07
3546449495,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.4425092915083493e-08
3571449495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2841218813687228e-07
3596449496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.25901533149618e-08
3621449496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5084089015765207e-07
3646449496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.701520523755653e-09
3671449497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0794087463525511e-08
3696449497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.267759603149034e-08
3721449498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.062637699707199e-08
3746449498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0135625540722464e-08
3771449498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.715902914225714e-09
3796449499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.421468718286321e-09
3821449499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8991297931369924e-08
3846449499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.572568933592674e-09
3871449500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.281879979059676e-08
3896449500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2419581651547084e-09
3921449501,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351235086830155
