ts,agent_id,throttle,steer,brake
1600106425,0,0.8999999761581421,0.0033911282662302256,0.0
1625106425,0,0.8999999761581421,0.005644929129630327,0.0
1650106426,0,0.8999999761581421,0.007179608102887869,0.0
1675106426,0,0.8999999761581421,0.0017292419215664268,0.0
1700106427,0,0.8999999761581421,0.002865925896912813,0.0
1725106427,0,0.8999999761581421,0.003847295418381691,0.0
1750106427,0,0.8999999761581421,0.0033278788905590773,0.0
1775106428,0,0.8999999761581421,0.00372433103621006,0.0
1800106428,0,0.8999999761581421,0.0034847701899707317,0.0
1825106428,0,0.8999999761581421,0.0032862145453691483,0.0
1850106429,0,0.8999999761581421,0.003031485015526414,0.0
1875106429,0,0.8999999761581421,0.003091611433774233,0.0
1900106430,0,0.8999999761581421,0.0034601467195898294,0.0
1925106430,0,0.8999999761581421,0.0031077780295163393,0.0
1950106430,0,0.8999999761581421,0.003015564288944006,0.0
1975106431,0,0.8999999761581421,0.0032226850744336843,0.0
2000106431,0,0.8999999761581421,0.0030691020656377077,0.0
2025106431,0,0.8999999761581421,0.0032170305494219065,0.0
2050106432,0,0.8999999761581421,0.00343580381013453,0.0
2075106432,0,0.8999999761581421,0.0033179086167365313,0.0
2100106433,0,0.8999999761581421,0.002849155105650425,0.0
2125106433,0,0.8999999761581421,0.003123554401099682,0.0
2150106433,0,0.8999999761581421,0.003268196014687419,0.0
2175106434,0,0.8999999761581421,0.0032286089845001698,0.0
2200106434,0,0.8999999761581421,0.0032405355013906956,0.0
2225106434,0,0.8999999761581421,0.003305080346763134,0.0
2250106435,0,0.8999999761581421,0.0036357450298964977,0.0
2275106435,0,0.8999999761581421,0.003391960635781288,0.0
2300106436,0,0.8999999761581421,0.003299338510259986,0.0
2325106436,0,0.8999999761581421,0.003398230765014887,0.0
2350106436,0,0.8999999761581421,0.0034430816303938627,0.0
2375106437,0,0.8999999761581421,0.003299473552033305,0.0
2400106437,0,0.8999999761581421,0.0034865732304751873,0.0
2425106437,0,0.8999999761581421,0.0034622715320438147,0.0
2450106438,0,0.8999999761581421,0.0033393646590411663,0.0
2475106438,0,0.8999999761581421,0.0035849749110639095,0.0
2500106438,0,0.8999999761581421,0.003375337226316333,0.0
2525106439,0,0.8999999761581421,0.0036261670757085085,0.0
2550106439,0,0.8999999761581421,0.00370503100566566,0.0
2575106440,0,0.8999999761581421,0.0034643246326595545,0.0
2600106440,0,0.8999999761581421,0.0035376024898141623,0.0
2625106440,0,0.8999999761581421,0.0032210801728069782,0.0
2650106441,0,0.8999999761581421,0.003282365621998906,0.0
2675106441,0,0.8999999761581421,0.0033576141577214003,0.0
2700106441,0,0.8999999761581421,0.0032338497694581747,0.0
2725106442,0,0.8999999761581421,0.003472678828984499,0.0
2750106442,0,0.8999999761581421,0.0033343106042593718,0.0
2775106443,0,0.8999999761581421,0.003282046876847744,0.0
2800106443,0,0.8999999761581421,0.0031747687608003616,0.0
2825106443,0,0.8999999761581421,0.0030143174808472395,0.0
2850106444,0,0.8999999761581421,0.003013893496245146,0.0
2875106444,0,0.8999999761581421,0.0030791745521128178,0.0
2900106444,0,0.8999999761581421,0.0029151944909244776,0.0
