ts,agent_id,steer_unclip,throttle_unclip
2043971654,0,0.0032261863972137383,5.2443124276399615
2068971654,0,0.002482156104209134,4.8255475482344625
2093971654,0,0.003721443603878966,4.884364757537842
2118971655,0,0.002288856438296973,5.105513594448567
2143971655,0,0.003492168762425916,5.158136503994465
2168971655,0,0.00388404180655265,5.231622315645218
2193971656,0,0.0028486116427778965,5.291969264745712
2218971656,0,0.0038848973825784863,5.339651053547859
2243971657,0,0.003372046415157486,5.400047166434243
2268971657,0,0.003124344814272457,5.463495733094234
2293971657,0,0.002640051152362495,5.522382847717685
2318971658,0,0.002879830113233816,5.581676499152717
2343971658,0,0.002603122975673467,5.64807563140857
2368971658,0,0.002530069311865665,5.709413570072984
2393971659,0,0.0024744795879919385,5.78024040101694
2418971659,0,0.0024601299771443183,5.841969470587313
2443971659,0,0.0024097397347762643,5.907195439326342
2468971660,0,0.002387561019592517,5.970504467524817
2493971660,0,0.0025550595035721785,6.033746083104317
2518971661,0,0.0023473785423551935,6.096485708454605
2543971661,0,0.002206096980563272,6.158446586128237
2568971661,0,0.002333167859436843,6.2181251071453865
2593971662,0,0.0022842717209497296,6.277107270837059
2618971662,0,0.0024032502486129124,6.340633651549063
2643971662,0,0.0024422202249297816,6.403587833653941
2668971663,0,0.0024042040086080674,6.461453555861733
2693971663,0,0.00243196535990573,6.523137786363007
2718971664,0,0.0022663057146011718,6.583451816253982
2743971664,0,0.0025594355676706775,6.647273425866195
2768971664,0,0.002440837348703584,6.704284373286423
2793971665,0,0.0025966049827837482,6.764846580631575
2818971665,0,0.002609852182095134,6.827655807712002
2843971665,0,0.002717855449535753,6.888557546628338
2868971666,0,0.002603595823647694,6.951378260980646
2893971666,0,0.002628524069395879,7.011578031838529
2918971667,0,0.0028098935292149747,7.071059539993804
2943971667,0,0.0027231823329793006,7.132415270641823
2968971667,0,0.002760524447543983,7.194992532835524
2993971668,0,0.0028386328307611025,7.256221987226717
3018971668,0,0.0027742606219796017,7.319410320525984
3043971668,0,0.0027764733186794706,7.321552740310279
3068971669,0,0.0026084335896242317,7.325635482455811
3093971669,0,0.002730373810650116,7.3281099215902765
3118971670,0,0.002641998277570536,7.3240171235706635
3143971670,0,0.002667156141013416,7.327632014398836
3168971670,0,0.0026552360379556673,7.328980092873821
3193971671,0,0.0026577361717831072,7.328629351775412
3218971671,0,0.0026074204448973464,7.3306177498023155
3243971671,0,0.0025698145616921183,7.333202221473038
3268971672,0,0.0025567902447185503,7.3314648051594125
3293971672,0,0.0024332620047106384,7.332116924077831
3318971673,0,0.0025124509333565503,7.330717904708394
3343971673,0,0.00247610578923562,7.333967691360771
3368971673,0,0.0025135309570190585,7.332749814188927
3393971674,0,0.0026055862545139824,7.334927103559629
3418971674,0,0.0024584440584068286,7.334916143259895
3443971674,0,0.0026060159872492625,7.336400186971236
3468971675,0,0.002418155902996293,7.332703650733109
3493971675,0,0.0025100831344442793,7.335125616587977
3518971676,0,0.0024068220578423037,7.331606031456156
3543971676,0,0.002440140574387272,7.3367052009700835
3568971676,0,0.002468813139340554,7.335727275454224
3593971677,0,0.002561811856714586,7.335757931939511
3618971677,0,0.0025627652372862343,7.336784475234292
3643971677,0,0.002475791315942584,7.335220810407013
3668971678,0,0.0024278291584083236,7.336004263251258
3693971678,0,0.0023949787944127165,7.3370339989424895
3718971678,0,0.0023822163013573323,7.334809456936087
3743971679,0,0.00236865695289878,7.338506609395242
3768971679,0,0.0024255936944112214,7.3369477377387256
3793971680,0,0.0025451917297342223,7.337837912403451
3818971680,0,0.002461937415576075,7.338298356959758
3843971680,0,0.0024863382663859457,7.336903033959028
3868971681,0,0.00239350745782901,7.338182259738875
3893971681,0,0.002423116327881015,7.3383438437966015
3918971681,0,0.0023634361270519514,7.335577888342439
3943971682,0,0.0022974508078453196,7.339605599627398
3968971682,0,0.002445027005555985,7.338970183124617
3993971683,0,0.002517465430572201,7.336665791984364
4018971683,0,0.002529069637380838,7.339246417532211
4043971683,0,0.0024836716466974866,7.338721597884795
4068971684,0,0.0023902403506760204,7.339728675642678
4093971684,0,0.00237079565588264,7.340601916618956
4118971684,0,0.002349661912225759,7.337841661870497
4143971685,0,0.002348655882279259,7.341049775609049
4168971685,0,0.002400912521254165,7.338280494096353
4193971686,0,0.00254914327876029,7.338142869838229
4218971686,0,0.0024475783658022003,7.3418574325942725
4243971686,0,0.0024998079686116416,7.341188313375866
4268971687,0,0.0023966151939013654,7.340819092497347
4293971687,0,0.002365041221506905,7.340558295684239
4318971687,0,0.0023962338416727066,7.338166377027715
4343971688,0,0.0023597962054067653,7.340358629751906
4368971688,0,0.0024581751197082593,7.338090833504658
4393971689,0,0.0025844951995394145,7.33827198799171
4418971689,0,0.0024606880601403935,7.159177336786759
4443971689,0,0.0024629477143908057,6.9970175595059745
4468971690,0,0.0025049732991714634,6.843164389216249
4493971690,0,0.002594034697080199,6.69241356266154
4518971690,0,0.0026409851328436504,6.540069950037209
4543971691,0,0.0023718116465216797,6.392976269446856
4568971691,0,0.001941583722526885,6.252867543762027
4593971692,0,0.0017122814654848629,6.109383169099129
4618971692,0,0.002075903661423417,5.977654954946201
4643971692,0,0.0021119969423187028,5.848530938002558
4668971693,0,0.0022466413152008105,5.719364098680398
4693971693,0,0.0023398620137228677,5.594754929020296
4718971693,0,0.0024340147484754166,5.469473203821708
4743971694,0,0.002282051577179095,5.3514972879472795
4768971694,0,0.0025143164287736107,5.23570252661396
4793971695,0,0.0027748027682449714,5.123967784428343
4818971695,0,0.002795789947425913,5.018417025010185
4843971695,0,0.0028653184272644885,4.90925921183027
4868971696,0,0.003257438164558844,4.79979080681365
4893971696,0,0.003295392672002958,4.700276238084991
4918971696,0,0.003207387107503421,4.605470237689899
4943971697,0,0.0029113183283684474,4.506366452609758
4968971697,0,0.00248000753479899,4.416471669469144
4993971697,0,0.0027227851858910163,4.32141024642879
5018971698,0,0.0024201565792406764,4.226578530169927
5043971698,0,0.0012935254133835355,4.13002535819163
5068971699,0,0.00047046769701191966,4.038677197214252
5093971699,0,0.0007469025281952608,3.962701269706924
5118971699,0,0.0007354078890045603,3.880384570077928
5143971700,0,0.0010459879742136565,3.798033221495629
5168971700,0,0.0007250487687633742,3.7163368161037074
5193971700,0,2.917628951778142e-05,3.633026574077191
5218971701,0,-0.00020108219400804208,3.5549767592713195
5243971701,0,-0.00027153274938456965,3.4639541532064535
5268971702,0,-6.799595803034405e-05,3.3832163387708523
5293971702,0,-0.0008394074835841234,3.2975367601508547
5318971702,0,-0.0004091055658733203,3.2143056301320603
5343971703,0,0.00047930710016277797,3.127824374212532
5368971703,0,0.0005928390737291605,3.040084074018895
5393971703,0,0.000869461735114677,2.9507953583525155
5418971704,0,0.0014759185003883405,2.872041647149992
5443971704,0,0.0014252982609020838,2.7870654270757242
5468971705,0,0.001695657069636267,2.709530033909191
5493971705,0,0.0011495279502067416,2.639623612686048
5518971705,0,0.001003068773016589,2.5594663907620454
5543971706,0,0.001736574171632875,2.4911187488226236
5568971706,0,0.0014663391600773976,2.4106817262872813
5593971706,0,0.001607815145085595,2.3452297035443634
5618971707,0,0.0022215403700010135,2.2875838963488775
5643971707,0,0.001939269995945543,2.248388611392262
5668971708,0,0.0024150495898800145,2.2031293420765867
5693971708,0,0.0017783365095392716,2.1284916167013654
5718971708,0,0.0018746763277823016,2.078918785462399
5743971709,0,0.0013886187221030378,2.0313510891574738
5768971709,0,0.0018195865832579172,1.9676296539807439
5793971709,0,0.002016017131963176,1.8977918654207717
5818971710,0,0.0026381961389325627,1.8426530325416244
5843971710,0,0.00259467360435881,1.7858127568513003
5868971711,0,0.002204104889188479,1.7283428170921478
5893971711,0,0.001924048634788954,1.6701893992249837
5918971711,0,0.0016855113928066442,1.6575683763826206
5943971712,0,0.0014472203222256701,1.6488436855067592
5968971712,0,0.0013603730439728807,1.6321256384799556
5993971712,0,0.0009772762711633283,1.6224769161997232
6018971713,0,0.0009427268976116804,1.6091442450540876
6043971713,0,-0.00032647877534516806,1.6035072876037264
6068971714,0,-0.0010364242901931414,1.5863973584184667
6093971714,0,-0.0012111832178443801,1.5646166663458536
6118971714,0,-0.0023649686545205526,1.5632664972957255
6143971715,0,-0.0005157703534116859,1.541323252553994
6168971715,0,-0.001252407678353638,1.5258848122077324
6193971715,0,-0.0005722403653308435,1.513654009220642
6218971716,0,-0.0005701329673806791,1.4983543178754677
6243971716,0,-0.0011525446208637438,1.5032689113572169
6268971716,0,-0.001493782294753658,1.4921986089359425
6293971717,0,-0.0010529263118191075,1.4772542449158432
6318971717,0,-0.000958194433943185,1.450324195803947
6343971718,0,-0.0004847499109312117,1.436641436795539
6368971718,0,0.00012997422915032153,1.4316209398308828
6393971718,0,0.0005716839857311233,1.4170940855955922
6418971719,0,0.000725161182293464,1.382815110022906
6443971719,0,0.0003830042787777523,1.3163205730554655
6468971719,0,0.0005874446472409276,1.2630593944714734
6493971720,0,0.001686979883478197,1.188084177667911
6518971720,0,0.0026511009275956557,1.1273840130397705
6543971721,0,0.0024190153684668534,1.0751956913917748
6568971721,0,0.0026950147750906058,1.0168690333424997
6593971721,0,0.0018323775354348434,0.9533675522789543
6618971722,0,0.002228216879914701,0.9041565753624614
6643971722,0,0.0019915437103933736,0.853412250110503
6668971722,0,0.0014274113506765561,0.799760824578599
6693971723,0,0.001541176689039581,0.7576977715378412
6718971723,0,0.0010450772823243214,0.7121878939174092
6743971724,0,0.00028280967252189643,0.6593267331142478
6768971724,0,-0.0006560467864469,0.6208009403586385
6793971724,0,-0.0005955697302146684,0.5560557469252575
