ts,agent_id,throttle,steer,brake
2043971654,0,0.8999999761581421,0.0032261863816529512,0.0
2068971654,0,0.8999999761581421,0.0024821560364216566,0.0
2093971654,0,0.8999999761581421,0.0037214437033981085,0.0
2118971655,0,0.8999999761581421,0.0022888565436005592,0.0
2143971655,0,0.8999999761581421,0.0034921688493341208,0.0
2168971655,0,0.8999999761581421,0.003884041914716363,0.0
2193971656,0,0.8999999761581421,0.002848611678928137,0.0
2218971656,0,0.8999999761581421,0.0038848973345011473,0.0
2243971657,0,0.8999999761581421,0.003372046397998929,0.0
2268971657,0,0.8999999761581421,0.0031243448611348867,0.0
2293971657,0,0.8999999761581421,0.002640051068738103,0.0
2318971658,0,0.8999999761581421,0.002879830077290535,0.0
2343971658,0,0.8999999761581421,0.002603122964501381,0.0
2368971658,0,0.8999999761581421,0.002530069323256612,0.0
2393971659,0,0.8999999761581421,0.0024744796101003885,0.0
2418971659,0,0.8999999761581421,0.002460130024701357,0.0
2443971659,0,0.8999999761581421,0.002409739652648568,0.0
2468971660,0,0.8999999761581421,0.0023875609040260315,0.0
2493971660,0,0.8999999761581421,0.002555059501901269,0.0
2518971661,0,0.8999999761581421,0.0023473785258829594,0.0
2543971661,0,0.8999999761581421,0.0022060968913137913,0.0
2568971661,0,0.8999999761581421,0.002333167940378189,0.0
2593971662,0,0.8999999761581421,0.0022842716425657272,0.0
2618971662,0,0.8999999761581421,0.0024032501969486475,0.0
2643971662,0,0.8999999761581421,0.002442220225930214,0.0
2668971663,0,0.8999999761581421,0.0024042041040956974,0.0
2693971663,0,0.8999999761581421,0.002431965433061123,0.0
2718971664,0,0.8999999761581421,0.0022663057316094637,0.0
2743971664,0,0.8999999761581421,0.0025594355538487434,0.0
2768971664,0,0.8999999761581421,0.0024408374447375536,0.0
2793971665,0,0.8999999761581421,0.002596604870632291,0.0
2818971665,0,0.8999999761581421,0.002609852235764265,0.0
2843971665,0,0.8999999761581421,0.0027178553864359856,0.0
2868971666,0,0.8999999761581421,0.002603595843538642,0.0
2893971666,0,0.8999999761581421,0.002628524089232087,0.0
2918971667,0,0.8999999761581421,0.002809893572703004,0.0
2943971667,0,0.8999999761581421,0.0027231823187321424,0.0
2968971667,0,0.8999999761581421,0.002760524395853281,0.0
2993971668,0,0.8999999761581421,0.0028386327903717756,0.0
3018971668,0,0.8999999761581421,0.0027742607053369284,0.0
3043971668,0,0.8999999761581421,0.002776473294943571,0.0
3068971669,0,0.8999999761581421,0.002608433598652482,0.0
3093971669,0,0.8999999761581421,0.0027303737588226795,0.0
3118971670,0,0.8999999761581421,0.0026419982314109802,0.0
3143971670,0,0.8999999761581421,0.002667156048119068,0.0
3168971670,0,0.8999999761581421,0.0026552360504865646,0.0
3193971671,0,0.8999999761581421,0.00265773618593812,0.0
3218971671,0,0.8999999761581421,0.002607420552521944,0.0
3243971671,0,0.8999999761581421,0.002569814445450902,0.0
3268971672,0,0.8999999761581421,0.002556790132075548,0.0
3293971672,0,0.8999999761581421,0.0024332620669156313,0.0
3318971673,0,0.8999999761581421,0.0025124510284513235,0.0
3343971673,0,0.8999999761581421,0.002476105699315667,0.0
3368971673,0,0.8999999761581421,0.00251353089697659,0.0
3393971674,0,0.8999999761581421,0.002605586312711239,0.0
3418971674,0,0.8999999761581421,0.0024584440980106592,0.0
3443971674,0,0.8999999761581421,0.0026060158852487803,0.0
3468971675,0,0.8999999761581421,0.0024181560147553682,0.0
3493971675,0,0.8999999761581421,0.0025100831408053637,0.0
3518971676,0,0.8999999761581421,0.0024068220518529415,0.0
3543971676,0,0.8999999761581421,0.0024401405826210976,0.0
3568971676,0,0.8999999761581421,0.0024688132107257843,0.0
3593971677,0,0.8999999761581421,0.002561811823397875,0.0
3618971677,0,0.8999999761581421,0.0025627652648836374,0.0
3643971677,0,0.8999999761581421,0.0024757913779467344,0.0
3668971678,0,0.8999999761581421,0.002427829196676612,0.0
3693971678,0,0.8999999761581421,0.0023949788883328438,0.0
3718971678,0,0.8999999761581421,0.002382216276600957,0.0
3743971679,0,0.8999999761581421,0.0023686569184064865,0.0
3768971679,0,0.8999999761581421,0.002425593789666891,0.0
3793971680,0,0.8999999761581421,0.0025451916735619307,0.0
3818971680,0,0.8999999761581421,0.002461937488988042,0.0
3843971680,0,0.8999999761581421,0.002486338373273611,0.0
3868971681,0,0.8999999761581421,0.0023935073986649513,0.0
3893971681,0,0.8999999761581421,0.0024231162387877703,0.0
3918971681,0,0.8999999761581421,0.002363436156883836,0.0
3943971682,0,0.8999999761581421,0.002297450788319111,0.0
3968971682,0,0.8999999761581421,0.0024450269993394613,0.0
3993971683,0,0.8999999761581421,0.002517465502023697,0.0
4018971683,0,0.8999999761581421,0.002529069548472762,0.0
4043971683,0,0.8999999761581421,0.0024836715310811996,0.0
4068971684,0,0.8999999761581421,0.0023902403190732002,0.0
4093971684,0,0.8999999761581421,0.002370795700699091,0.0
4118971684,0,0.8999999761581421,0.002349661896005273,0.0
4143971685,0,0.8999999761581421,0.0023486558347940445,0.0
4168971685,0,0.8999999761581421,0.0024009125772863626,0.0
4193971686,0,0.8999999761581421,0.002549143275246024,0.0
4218971686,0,0.8999999761581421,0.0024475783575326204,0.0
4243971686,0,0.8999999761581421,0.002499807858839631,0.0
4268971687,0,0.8999999761581421,0.002396615222096443,0.0
