ts,agent_id,throttle,steer,brake
1930245678,0,0.8999999761581421,0.003378567984327674,0.0
1955245679,0,0.8999999761581421,0.002542512258514762,0.0
1980245679,0,0.8999999761581421,0.0037116934545338154,0.0
2005245679,0,0.8999999761581421,0.002185031771659851,0.0
2030245680,0,0.8999999761581421,0.003469330258667469,0.0
2055245680,0,0.8999999761581421,0.003800612408667803,0.0
2080245681,0,0.8999999761581421,0.002820310415700078,0.0
2105245681,0,0.8999999761581421,0.0038541844114661217,0.0
2130245681,0,0.8999999761581421,0.00330739445053041,0.0
2155245682,0,0.8999999761581421,0.0030922258738428354,0.0
2180245682,0,0.8999999761581421,0.00263036647811532,0.0
2205245682,0,0.8999999761581421,0.0028587006963789463,0.0
2230245683,0,0.8999999761581421,0.0025758491829037666,0.0
2255245683,0,0.8999999761581421,0.0025113930460065603,0.0
2280245684,0,0.8999999761581421,0.0024515544064342976,0.0
2305245684,0,0.8999999761581421,0.002477860078215599,0.0
2330245684,0,0.8999999761581421,0.0024026164319366217,0.0
2355245685,0,0.8999999761581421,0.002398910466581583,0.0
2380245685,0,0.8999999761581421,0.002560691675171256,0.0
2405245685,0,0.8999999761581421,0.0023090853355824947,0.0
2430245686,0,0.8999999761581421,0.0021804680582135916,0.0
2455245686,0,0.8999999761581421,0.0022907182574272156,0.0
2480245687,0,0.8999999761581421,0.0022842474281787872,0.0
2505245687,0,0.8999999761581421,0.00239875097759068,0.0
2530245687,0,0.8999999761581421,0.0024257495533674955,0.0
2555245688,0,0.8999999761581421,0.002380817662924528,0.0
2580245688,0,0.8999999761581421,0.002422075718641281,0.0
2605245688,0,0.8999999761581421,0.0022643704432994127,0.0
2630245689,0,0.8999999761581421,0.0025748945772647858,0.0
2655245689,0,0.8999999761581421,0.0024303088430315256,0.0
2680245690,0,0.8999999761581421,0.0026043388061225414,0.0
2705245690,0,0.8999999761581421,0.00260426988825202,0.0
2730245690,0,0.8999999761581421,0.002684973878785968,0.0
2755245691,0,0.8999999761581421,0.0026129018515348434,0.0
2780245691,0,0.8999999761581421,0.0026107258163392544,0.0
2805245691,0,0.8999999761581421,0.0028177909553050995,0.0
2830245692,0,0.8999999761581421,0.002694094320759177,0.0
2855245692,0,0.8999999761581421,0.002756306901574135,0.0
2880245693,0,0.8999999761581421,0.002835148014128208,0.0
2905245693,0,0.8999999761581421,0.0027496919501572847,0.0
2930245693,0,0.8999999761581421,0.0027667474932968616,0.0
2955245694,0,0.8999999761581421,0.0025845449417829514,0.0
2980245694,0,0.8999999761581421,0.0027252212166786194,0.0
3005245694,0,0.8999999761581421,0.002617855090647936,0.0
3030245695,0,0.8999999761581421,0.0026492781471461058,0.0
3055245695,0,0.8999999761581421,0.0026530816685408354,0.0
3080245696,0,0.8999999761581421,0.002639545127749443,0.0
3105245696,0,0.8999999761581421,0.0025939862243831158,0.0
3130245696,0,0.8999999761581421,0.002552621066570282,0.0
3155245697,0,0.8999999761581421,0.0025482652708888054,0.0
