ts,agent_id,steer_err,speed_err,desired_speed,speed
1930245678,0,0.0018576318447267206,9.268868923187256,9.268868923187256,0.0
1955245679,0,0.0016852075136792877,9.388190031051636,9.388190031051636,0.0
1980245679,0,0.0022822419381291798,9.422490119934082,9.422490119934082,0.0
2005245679,0,0.0015177919880231974,9.719645977020264,9.719645977020264,0.0
2030245680,0,0.002082193286438584,9.727267742156982,9.727267742156982,0.0
2055245680,0,0.0023359727595999467,9.749325513839722,9.749325513839722,0.0
2080245681,0,0.001814753434937196,9.749823331832886,9.749823331832886,0.0
2105245681,0,0.002278523279581062,9.726222038269043,9.726222038269043,0.0
2130245681,0,0.0020308909766727106,9.722464055830049,9.722464084625244,2.8795195422666896e-08
2155245682,0,0.0018508016555567077,9.725179164693445,9.725179195404053,3.071060773978725e-08
2180245682,0,0.001548072493343587,9.722002020596067,9.722002029418945,8.822878106038733e-09
2205245682,0,0.001607722812095032,9.720523587041411,9.720523595809937,8.768524634341913e-09
2230245683,0,0.0014454678738118401,9.729784612029887,9.729498624801636,-0.0002859872282511506
2255245683,0,0.0013683626271814738,9.733083624078319,9.732929706573486,-0.00015391750483274966
2280245684,0,0.0013086364174392513,9.751067275309351,9.751002788543701,-6.448676564986925e-05
2305245684,0,0.0012997571715182346,9.752586651465329,9.75257921218872,-7.43927660877826e-06
2330245684,0,0.0012435219473517962,9.760306119764138,9.760331869125366,2.5749361227416797e-05
2355245685,0,0.0012193886122844181,9.765503287072224,9.765546083450317,4.27963780937726e-05
2380245685,0,0.001291788617486553,9.768928941629357,9.768978595733643,4.9654104285951385e-05
2405245685,0,0.0011520733034644033,9.772747066546462,9.772797346115112,5.027956865133054e-05
2430245686,0,0.0010464330443015397,9.774846937877346,9.77489447593689,4.7538059543659396e-05
2455245686,0,0.0010788384973637111,9.773485068087178,9.773528337478638,4.3269391460506726e-05
2480245687,0,0.0010695039054980271,9.769136226110342,9.769174575805664,3.834969532210503e-05
2505245687,0,0.0011198955233745656,9.77195428896881,9.771987676620483,3.338765167307881e-05
2530245687,0,0.0011315068449635872,9.775993657396318,9.77602243423462,2.8776838300140747e-05
2555245688,0,0.0010970523351504118,9.77088950239443,9.770914077758789,2.457536435839514e-05
