ts,agent_id,steer_unclip,throttle_unclip
2004867505,0,0.0036431651771747856,5.244989205300808
2029867505,0,0.0025980757980728682,4.820999806523323
2054867506,0,0.0037148225892522846,4.88960734963417
2079867506,0,0.0022157847978264535,5.114555947780609
2104867506,0,0.0034519631384678506,5.1606521379947665
2129867507,0,0.00380558427733036,5.233381731212139
2154867507,0,0.0028044473550133788,5.293755103647709
2179867507,0,0.003896904285956938,5.3399145841598505
2204867508,0,0.0033372807522821205,5.400950912620774
2229867508,0,0.003133864390428162,5.463470142137865
2254867509,0,0.0026651449827819066,5.52220940356591
2279867509,0,0.0029059498949848064,5.581711666489044
2304867509,0,0.002601045459800921,5.648277375734242
2329867510,0,0.0025680295111340876,5.710344786222818
2354867510,0,0.0024713320091494244,5.781446136836009
2379867510,0,0.0024731955598441217,5.842991271515234
2404867511,0,0.0024425858299036408,5.907468635756982
2429867511,0,0.0024312713843684442,5.970996285632895
2454867511,0,0.0025791017694506238,6.033624413504796
2479867512,0,0.002360417088889532,6.096508507611715
2504867512,0,0.002212224229431204,6.158525840521959
2529867513,0,0.002345016814690738,6.218518443454253
2554867513,0,0.0023145607640065818,6.276518667010686
2579867513,0,0.0024422634353783793,6.339523225689465
2604867514,0,0.0024478280948295773,6.403977591242297
2629867514,0,0.0024035394881200688,6.461329130547116
2654867514,0,0.0024392295506792546,6.52321613184233
2679867515,0,0.0022851342694131735,6.58379373370157
2704867515,0,0.0025801922279671315,6.647336073430051
2729867516,0,0.0024590611471828248,6.705048202671171
2754867516,0,0.0026320252054545727,6.765244388576009
2779867516,0,0.002651125023111014,6.827735457017556
2804867517,0,0.002734984994791714,6.888638229620434
2829867517,0,0.0026386631532114013,6.9511906668807555
2854867517,0,0.0026395235198717532,7.011196325533286
2879867518,0,0.0028153761789799867,7.070111684200684
2904867518,0,0.0027405352823393642,7.131927698897598
2929867519,0,0.0027897960770057197,7.1944351354959135
2954867519,0,0.0028574926906068,7.255945441364882
2979867519,0,0.0027838954575775507,7.319451855332797
3004867520,0,0.0028062629041532656,7.321460727461869
3029867520,0,0.0025913581166992,7.325578670496338
3054867520,0,0.0027510166344604024,7.328225522153321
3079867521,0,0.0026240846835161,7.323940530825461
3104867521,0,0.00265850172215258,7.328142005496387
3129867522,0,0.0026765391133857213,7.328793578740537
3154867522,0,0.0026570076182716386,7.329033481709678
3179867522,0,0.0025970769771730086,7.330636630510761
3204867523,0,0.002568539593047049,7.332549242405966
3229867523,0,0.0025636901587363396,7.331073550917298
3254867523,0,0.0024106455408214335,7.332273073826551
3279867524,0,0.0025159385987014887,7.3295641225824815
3304867524,0,0.0024712150891986755,7.3336636151265875
3329867525,0,0.0025217940629586972,7.332297417679364
3354867525,0,0.002595349508495426,7.33431506554169
3379867525,0,0.002458688806852088,7.3342484823279195
3404867526,0,0.002592698541323815,7.335961231283952
3429867526,0,0.0024209263984783795,7.332748413059416
3454867526,0,0.002512184840570136,7.334411968720335
3479867527,0,0.002403202057582196,7.331565981003878
3504867527,0,0.0024465410308220047,7.3363803097339435
3529867528,0,0.0024670230605955802,7.335216795003493
3554867528,0,0.00255087217039395,7.3357652143752325
3579867528,0,0.0025627382011207695,7.336809638250278
3604867529,0,0.002471428532610239,7.334738376944359
3629867529,0,0.002430934048568525,7.33512829442041
3654867529,0,0.002402449313817418,7.33646011626561
3679867530,0,0.0023917458382055772,7.334291045815403
3704867530,0,0.0023680863475118684,7.338273401903827
3729867530,0,0.002406703952487905,7.336770571960227
3754867531,0,0.0025421423348610263,7.337055007388535
3779867531,0,0.0024780552390612277,7.337399502864104
3804867532,0,0.002475104028157352,7.336514566960135
3829867532,0,0.002375710546172895,7.338033659562554
3854867532,0,0.0024122235991109217,7.338194652127803
3879867533,0,0.002362686229199327,7.335602180724447
3904867533,0,0.002285904942235844,7.339262974250356
3929867533,0,0.002436383970343765,7.338440251384566
3954867534,0,0.002498621223243352,7.336480921166446
3979867534,0,0.0024843959313407228,7.33908448274195
4004867535,0,0.002476830073878857,7.338369432443262
4029867535,0,0.0023633165987414764,7.339372231088515
4054867535,0,0.002368876088134651,7.339869285244423
4079867536,0,0.0023297405271465554,7.337373368637953
4104867536,0,0.002327487987676528,7.339990698196693
4129867536,0,0.002375551175092262,7.337990807052416
4154867537,0,0.0025154476788548934,7.337949836144214
4179867537,0,0.002452002336245861,7.341326834127918
4204867538,0,0.002518562529707635,7.340646838020216
4229867538,0,0.002391274839744062,7.339998947702571
4254867538,0,0.002353663264714525,7.3402406450776185
4279867539,0,0.002371262385475924,7.338028458686277
4304867539,0,0.0023588641691762746,7.340320811162482
4329867539,0,0.0024515541050815783,7.338009933967891
4354867540,0,0.0025585817464196014,7.338867672864177
4379867540,0,0.0024589662832871194,7.1586198803898835
4404867541,0,0.0024665961737724545,6.996618690753436
4429867541,0,0.002498725099036979,6.84281145745238
4454867541,0,0.002596223203526757,6.69203718563616
4479867542,0,0.0026469558565431037,6.5401818101772475
4504867542,0,0.0023769143670141096,6.392959709493102
4529867542,0,0.001950845743632638,6.253054862908415
4554867543,0,0.0017389661607984566,6.1099446413901575
4579867543,0,0.0020684032599410968,5.977730078639658
4604867544,0,0.0020976250859401344,5.847559008854098
4629867544,0,0.002224888585650397,5.719596324290666
4654867544,0,0.002288151789881563,5.596090821958143
4679867545,0,0.002417588143521536,5.467963136591228
4704867545,0,0.002189789951052994,5.352578909338864
4729867545,0,0.0023361822493075234,5.23815195450213
4754867546,0,0.002601498101704515,5.125083774268828
4779867546,0,0.002671083499786174,5.019665542073401
4804867547,0,0.002797286897219007,4.909221042958242
4829867547,0,0.003095551297580924,4.800810094210523
4854867547,0,0.0031833263431959736,4.701889722493126
4879867548,0,0.003094000275456901,4.606403240040202
4904867548,0,0.0027957686030847567,4.508315710519563
4929867548,0,0.002366889641451039,4.416106371502461
4954867549,0,0.002671961463685736,4.32291532562556
4979867549,0,0.002346840190324897,4.225649428366147
5004867549,0,0.0013212673650624038,4.129617041695393
5029867550,0,0.00038025370468074506,4.039258390000657
5054867550,0,0.0005715559196841853,3.9644712535709923
5079867551,0,0.0006313841079452659,3.8796851769234584
5104867551,0,0.0010304379102032608,3.797350020243393
5129867551,0,0.0007018915815648769,3.716173755180546
5154867552,0,-0.0001281571180134623,3.6325249485878803
5179867552,0,-0.00035324742506730986,3.5544552855860356
5204867552,0,-0.00037372091710442297,3.4629961044551374
5229867553,0,-0.00011730138610137358,3.3831476291595743
5254867553,0,-0.0006809599014445215,3.298308640146005
5279867554,0,-0.00027565647609596467,3.2135915468758833
5304867554,0,0.00045556650097267515,3.127636587837131
5329867554,0,0.00062978043644639,3.038643031570791
5354867555,0,0.0009500522754965192,2.949834054972008
5379867555,0,0.0014950117250306803,2.873392950216882
5404867555,0,0.0013964876692093234,2.787293771684772
5429867556,0,0.0018079909141857436,2.7111378708027973
5454867556,0,0.0010858663182739914,2.640581506614993
5479867557,0,0.0009242512359067961,2.558376544413904
5504867557,0,0.0016480421133848158,2.4898674516414694
5529867557,0,0.0013244547866750763,2.4095047164575267
5554867558,0,0.0015684903309392468,2.3459681625273556
5579867558,0,0.0021579299644870387,2.2878094142263397
5604867558,0,0.001830648643801184,2.244078785458811
5629867559,0,0.0023179328376188957,2.2006496151143975
5654867559,0,0.0015882580367621252,2.124654306990148
5679867560,0,0.0015919321093531614,2.074122445861869
5704867560,0,0.0010103784983845798,2.029089653650481
5729867560,0,0.001389979068112732,1.9662071791634061
5754867561,0,0.0018980099615343573,1.8974346037841237
5779867561,0,0.002353377250543031,1.8391458408740062
5804867561,0,0.0020765297620973346,1.7863622524537506
5829867562,0,0.0018175005296489095,1.7338986177347728
5854867562,0,0.001516255036305497,1.673387521024066
5879867563,0,0.0011579290828858573,1.6672375392205936
5904867563,0,0.0012113084342055842,1.6559498700876123
5929867563,0,0.001217347459796737,1.6402270532425418
5954867564,0,0.0008832444876773319,1.6280705827835937
5979867564,0,0.0009423640438120235,1.6153444063437097
6004867564,0,0.00069565903394724,1.6062483335278102
6029867565,0,0.00013711746865729317,1.5883982173720959
6054867565,0,-0.0004508038707562481,1.5754483196579372
6079867566,0,-0.0017400419193663134,1.5615770478736433
6104867566,0,-0.001044576405558767,1.5412656435662406
6129867566,0,-0.0012583556347558577,1.5286532113276072
6154867567,0,-0.0007975398469280224,1.5209758219763458
6179867567,0,-0.0008736381149745039,1.5033067053056526
6204867567,0,-0.0017864872057223998,1.500746048611356
6229867568,0,-0.0016280595449678769,1.489529839686123
