ts,agent_id,throttle,steer,brake
2004867505,0,0.8999999761581421,0.003643165109679103,0.0
2029867505,0,0.8999999761581421,0.002598075894638896,0.0
2054867506,0,0.8999999761581421,0.0037148226983845234,0.0
2079867506,0,0.8999999761581421,0.002215784741565585,0.0
2104867506,0,0.8999999761581421,0.0034519631881266832,0.0
2129867507,0,0.8999999761581421,0.0038055842742323875,0.0
2154867507,0,0.8999999761581421,0.0028044474311172962,0.0
2179867507,0,0.8999999761581421,0.0038969041779637337,0.0
2204867508,0,0.8999999761581421,0.003337280824780464,0.0
2229867508,0,0.8999999761581421,0.003133864374831319,0.0
2254867509,0,0.8999999761581421,0.0026651450898498297,0.0
2279867509,0,0.8999999761581421,0.0029059499502182007,0.0
2304867509,0,0.8999999761581421,0.0026010454166680574,0.0
2329867510,0,0.8999999761581421,0.0025680295657366514,0.0
2354867510,0,0.8999999761581421,0.002471331972628832,0.0
2379867510,0,0.8999999761581421,0.0024731955491006374,0.0
2404867511,0,0.8999999761581421,0.0024425857700407505,0.0
2429867511,0,0.8999999761581421,0.0024312713649123907,0.0
2454867511,0,0.8999999761581421,0.002579101826995611,0.0
2479867512,0,0.8999999761581421,0.002360417041927576,0.0
2504867512,0,0.8999999761581421,0.00221222429536283,0.0
2529867513,0,0.8999999761581421,0.002345016924664378,0.0
2554867513,0,0.8999999761581421,0.002314560813829303,0.0
2579867513,0,0.8999999761581421,0.0024422635324299335,0.0
2604867514,0,0.8999999761581421,0.002447828184813261,0.0
2629867514,0,0.8999999761581421,0.0024035393726080656,0.0
2654867514,0,0.8999999761581421,0.00243922951631248,0.0
2679867515,0,0.8999999761581421,0.002285134280100465,0.0
2704867515,0,0.8999999761581421,0.0025801921728998423,0.0
2729867516,0,0.8999999761581421,0.002459061099216342,0.0
2754867516,0,0.8999999761581421,0.0026320251636207104,0.0
2779867516,0,0.8999999761581421,0.0026511249598115683,0.0
2804867517,0,0.8999999761581421,0.0027349849697202444,0.0
2829867517,0,0.8999999761581421,0.002638663165271282,0.0
2854867517,0,0.8999999761581421,0.0026395234744995832,0.0
2879867518,0,0.8999999761581421,0.002815376268699765,0.0
2904867518,0,0.8999999761581421,0.0027405351866036654,0.0
2929867519,0,0.8999999761581421,0.002789796097204089,0.0
2954867519,0,0.8999999761581421,0.00285749277099967,0.0
2979867519,0,0.8999999761581421,0.002783895470201969,0.0
3004867520,0,0.8999999761581421,0.0028062628116458654,0.0
3029867520,0,0.8999999761581421,0.002591358032077551,0.0
3054867520,0,0.8999999761581421,0.0027510165236890316,0.0
3079867521,0,0.8999999761581421,0.002624084707349539,0.0
3104867521,0,0.8999999761581421,0.002658501733094454,0.0
3129867522,0,0.8999999761581421,0.002676539123058319,0.0
3154867522,0,0.8999999761581421,0.002657007658854127,0.0
3179867522,0,0.8999999761581421,0.002597077051177621,0.0
3204867523,0,0.8999999761581421,0.002568539697676897,0.0
3229867523,0,0.8999999761581421,0.0025636900682002306,0.0
3254867523,0,0.8999999761581421,0.0024106455966830254,0.0
3279867524,0,0.8999999761581421,0.002515938598662615,0.0
3304867524,0,0.8999999761581421,0.0024712150916457176,0.0
3329867525,0,0.8999999761581421,0.002521794056519866,0.0
3354867525,0,0.8999999761581421,0.002595349447801709,0.0
3379867525,0,0.8999999761581421,0.0024586888030171394,0.0
3404867526,0,0.8999999761581421,0.002592698438093066,0.0
3429867526,0,0.8999999761581421,0.0024209264665842056,0.0
3454867526,0,0.8999999761581421,0.002512184903025627,0.0
3479867527,0,0.8999999761581421,0.002403202001005411,0.0
3504867527,0,0.8999999761581421,0.0024465410970151424,0.0
3529867528,0,0.8999999761581421,0.0024670229759067297,0.0
3554867528,0,0.8999999761581421,0.0025508722756057978,0.0
3579867528,0,0.8999999761581421,0.0025627382565289736,0.0
3604867529,0,0.8999999761581421,0.0024714285973459482,0.0
3629867529,0,0.8999999761581421,0.0024309339933097363,0.0
3654867529,0,0.8999999761581421,0.002402449259534478,0.0
3679867530,0,0.8999999761581421,0.002391745802015066,0.0
3704867530,0,0.8999999761581421,0.002368086250498891,0.0
3729867530,0,0.8999999761581421,0.002406704006716609,0.0
3754867531,0,0.8999999761581421,0.002542142290621996,0.0
3779867531,0,0.8999999761581421,0.002478055190294981,0.0
3804867532,0,0.8999999761581421,0.002475104061886668,0.0
3829867532,0,0.8999999761581421,0.0023757105227559805,0.0
3854867532,0,0.8999999761581421,0.0024122234899550676,0.0
3879867533,0,0.8999999761581421,0.0023626862093806267,0.0
3904867533,0,0.8999999761581421,0.002285904949530959,0.0
3929867533,0,0.8999999761581421,0.0024363838601857424,0.0
3954867534,0,0.8999999761581421,0.0024986211210489273,0.0
3979867534,0,0.8999999761581421,0.002484395867213607,0.0
4004867535,0,0.8999999761581421,0.0024768300354480743,0.0
4029867535,0,0.8999999761581421,0.0023633167147636414,0.0
4054867535,0,0.8999999761581421,0.002368876012042165,0.0
4079867536,0,0.8999999761581421,0.0023297404404729605,0.0
4104867536,0,0.8999999761581421,0.002327488036826253,0.0
4129867536,0,0.8999999761581421,0.0023755512665957212,0.0
4154867537,0,0.8999999761581421,0.0025154477916657925,0.0
4179867537,0,0.8999999761581421,0.0024520023725926876,0.0
4204867538,0,0.8999999761581421,0.002518562600016594,0.0
4229867538,0,0.8999999761581421,0.0023912747856229544,0.0
4254867538,0,0.8999999761581421,0.0023536633234471083,0.0
4279867539,0,0.8999999761581421,0.0023712622933089733,0.0
4304867539,0,0.8999999761581421,0.0023588640615344048,0.0
