ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004867505,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2029867505,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2054867506,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2079867506,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2104867506,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2129867507,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2154867507,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2179867507,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2204867508,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2229867508,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2254867509,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2279867509,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2304867509,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2329867510,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2354867510,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2379867510,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2404867511,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2429867511,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2454867511,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2479867512,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2504867512,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2529867513,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2554867513,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2579867513,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2604867514,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2629867514,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2654867514,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2679867515,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2704867515,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2729867516,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2754867516,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2779867516,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2804867517,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2829867517,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2854867517,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2879867518,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2904867518,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2929867519,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
2954867519,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2979867519,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3004867520,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3029867520,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3054867520,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3079867521,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3104867521,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3129867522,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3154867522,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3179867522,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3204867523,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3229867523,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3254867523,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
