ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1593342937,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1618342937,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1643342938,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1668342938,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1693342939,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1718342939,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1743342939,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1768342940,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1793342940,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1818342940,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1843342941,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1868342941,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1893342941,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1918342942,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1943342942,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1968342943,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1993342943,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2018342943,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2043342944,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2068342944,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2093342944,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2118342945,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2143342945,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2168342946,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2193342946,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2218342946,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2243342947,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2268342947,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2293342947,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2318342948,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2343342948,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2368342949,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2393342949,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2418342949,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2443342950,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2468342950,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2493342950,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2518342951,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2543342951,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2568342952,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2593342952,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2618342952,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2643342953,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2668342953,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2693342953,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2718342954,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2743342954,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2768342955,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2793342955,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2818342955,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2843342956,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2868342956,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2893342956,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2918342957,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2943342957,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2968342958,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2993342958,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3018342958,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3043342959,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3068342959,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3093342959,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3118342960,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3143342960,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3168342960,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3193342961,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3218342961,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3243342962,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3268342962,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3293342962,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3318342963,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3343342963,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3368342963,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3393342964,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3418342964,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3443342965,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3468342965,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3493342965,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3518342966,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3543342966,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3568342966,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3593342967,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3618342967,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3643342968,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3668342968,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3693342968,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3718342969,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3743342969,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3768342969,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3793342970,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3818342970,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3843342971,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3868342971,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3893342971,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3918342972,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3943342972,0,25.610009634037116,189.1674346923828,-60.8326530456543,0.03601890429854393
3968342972,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3993342973,0,25.564139787416735,189.16749572753906,-60.82847213745117,0.035962410271167755
4018342973,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4043342974,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4068342974,0,25.48142687184797,189.16798400878906,-60.7840690612793,0.03561248630285263
4093342974,0,25.451264674428305,189.16824340820312,-60.759037017822266,0.03548930957913399
4118342975,0,25.420077569242753,189.16856384277344,-60.72907257080078,0.035376470535993576
4143342975,0,25.387984801475277,189.1689453125,-60.69429016113281,0.03527770936489105
4168342975,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4193342976,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4218342976,0,25.28755625306738,189.17034912109375,-60.56226348876953,0.035073090344667435
4243342977,0,25.25308463374971,189.17091369628906,-60.509422302246094,0.03503356873989105
4268342977,0,25.21827132020671,189.17152404785156,-60.45237350463867,0.035006217658519745
4293342977,0,25.18318082530877,189.1721649169922,-60.39124298095703,0.03498954698443413
4318342978,0,25.147881288451213,189.1728515625,-60.3261604309082,0.03498218581080437
4343342978,0,25.112412098828315,189.1736297607422,-60.25724792480469,0.03498249128460884
4368342978,0,25.076837982347616,189.17442321777344,-60.18463134765625,0.034989167004823685
4393342979,0,25.04115495191744,189.17526245117188,-60.108436584472656,0.035000991076231
4418342979,0,25.00540242101233,189.17616271972656,-60.02878189086914,0.03501705080270767
4443342979,0,24.969592199758505,189.1770782470703,-59.94579315185547,0.035036467015743256
4468342980,0,24.933739169646262,189.1780242919922,-59.85958480834961,0.03505813702940941
4493342980,0,24.89785872333335,189.1790008544922,-59.77025604248047,0.0350819006562233
4518342981,0,24.861920435780107,189.18003845214844,-59.67793273925781,0.03510669618844986
4543342981,0,24.82595067987404,189.18109130859375,-59.58271408081055,0.03513229265809059
4568342981,0,24.7899403656219,189.18215942382812,-59.48468780517578,0.0351581946015358
4593342982,0,24.75388178566576,189.1832733154297,-59.38395690917969,0.035184096544981
4618342982,0,24.717782510880177,189.1844024658203,-59.28061294555664,0.03520973026752472
4643342982,0,24.681648133456463,189.18557739257812,-59.17472457885742,0.03523502126336098
4668342983,0,24.645440826574458,189.186767578125,-59.06639099121094,0.03525962680578232
4693342983,0,24.60917770426937,189.18800354003906,-58.95567321777344,0.035283468663692474
4718342984,0,24.572856787123968,189.1892547607422,-58.8426399230957,0.03530650958418846
4743342984,0,24.536455580787678,189.1905059814453,-58.72736358642578,0.03532859683036804
4768342984,0,24.49997988011181,189.19178771972656,-58.609901428222656,0.035349730402231216
4793342985,0,24.463397039709534,189.193115234375,-58.49031448364258,0.03536994755268097
4818342985,0,24.42672260626073,189.19444274902344,-58.368656158447266,0.035389021039009094
4843342985,0,24.389944809054505,189.19581604003906,-58.24496841430664,0.035407181829214096
4868342986,0,24.353069660340857,189.1971893310547,-58.11930465698242,0.035530854016542435
4893342986,0,24.31606490766535,189.1986083984375,-57.991703033447266,0.035710182040929794
4918342987,0,24.278952991520104,189.20001220703125,-57.86219787597656,0.03583415970206261
4943342987,0,24.241694070554974,189.2014617919922,-57.7308349609375,0.035915832966566086
4968342987,0,24.204314847371702,189.20291137695312,-57.5976448059082,0.035965804010629654
4993342988,0,24.166790871296175,189.2043914794922,-57.462669372558594,0.03599262237548828
5018342988,0,24.12912188397531,189.2058868408203,-57.32594299316406,0.03600292280316353
5043342988,0,24.091298286335938,189.20741271972656,-57.18748092651367,0.03600200638175011
5068342989,0,24.053338324527903,189.2089385986328,-57.04731369018555,0.03599384054541588
5093342989,0,24.0152220197673,189.21051025390625,-56.90547561645508,0.03598163649439812
5118342990,0,23.976932785093158,189.21206665039062,-56.76199722290039,0.03596740588545799
5143342990,0,23.938492431889586,189.21365356445312,-56.61688232421875,0.035952795296907425
5168342990,0,23.899857901589847,189.2152557373047,-56.47017288208008,0.03593883290886879
5193342991,0,23.86105503070765,189.21688842773438,-56.32187271118164,0.035926055163145065
5218342991,0,23.822073378420708,189.21853637695312,-56.17201232910156,0.03591514378786087
5243342991,0,23.78292083621364,189.2201690673828,-56.02060317993164,0.0359061025083065
5268342992,0,23.743587163176127,189.2218475341797,-55.86766815185547,0.03589874133467674
5293342992,0,23.70407300927179,189.22352600097656,-55.71322250366211,0.03589309751987457
5318342993,0,23.664383554031776,189.22523498535156,-55.55727767944336,0.035889241844415665
5343342993,0,23.62450195330031,189.22694396972656,-55.39985275268555,0.03588680177927017
