ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593342937,0,128.57736206054688,114.63789367675781,128.26376342773438,95.50933837890625,128.22650146484375,88.4360122680664,128.14804077148438,84.56007385253906,0.016003062948584557,3.502631425857544,0.013259428553283215,6.678038120269775,0.016286402940750122,9.724109649658203,0.013929637148976326,12.848329544067383
1618342937,0,128.934814453125,115.4561996459961,128.5111541748047,95.75131225585938,128.5460205078125,88.55763244628906,128.53143310546875,84.65594482421875,0.025422854349017143,3.429142713546753,0.025434015318751335,6.605928421020508,0.038972776383161545,9.64974594116211,0.049625471234321594,12.747970581054688
1643342938,0,129.2801513671875,116.35302734375,128.62831115722656,96.08639526367188,128.66456604003906,88.81400299072266,128.64019775390625,84.90908813476562,0.03411054611206055,3.3517165184020996,0.030828585848212242,6.5084638595581055,0.04671084135770798,9.496513366699219,0.05860966444015503,12.490143775939941
1668342938,0,128.5310516357422,114.60511016845703,128.1925506591797,95.27208709716797,128.22633361816406,88.10511779785156,128.22132873535156,84.22508239746094,0.014730778522789478,3.5056345462799072,0.009778231382369995,6.7501959800720215,0.01660870760679245,9.932119369506836,0.021396201103925705,13.211359977722168
1693342939,0,128.5325927734375,114.36553192138672,128.24349975585938,95.24143981933594,128.25392150878906,88.11408996582031,128.22879028320312,84.25220489501953,0.014857073314487934,3.5277211666107178,0.012381866574287415,6.759624481201172,0.01862277276813984,9.926366806030273,0.022068558260798454,13.181228637695312
1718342939,0,128.66378784179688,114.3259048461914,128.3540802001953,95.21533203125,128.33392333984375,88.09370422363281,128.28140258789062,84.23175048828125,0.018534192815423012,3.531398296356201,0.01802508719265461,6.76767635345459,0.024521181359887123,9.939446449279785,0.027188804000616074,13.203939437866211
1743342939,0,128.6010284423828,114.32784271240234,128.32351684570312,95.20650482177734,128.30221557617188,88.08015441894531,128.24685668945312,84.21114349365234,0.016781065613031387,3.5312182903289795,0.01647547073662281,6.7704033851623535,0.0222114697098732,9.948159217834473,0.0238912682980299,13.226898193359375
1768342940,0,128.6244354248047,114.35391235351562,128.3573760986328,95.21662902832031,128.33506774902344,88.08761596679688,128.2803192138672,84.22103118896484,0.01742387004196644,3.5287985801696777,0.018191853538155556,6.767275810241699,0.024614529684185982,9.943359375,0.027107886970043182,13.215872764587402
1793342940,0,128.58343505859375,114.44747924804688,128.34019470214844,95.2440414428711,128.31878662109375,88.0894775390625,128.26654052734375,84.21337127685547,0.016243934631347656,3.5201382637023926,0.01729683205485344,6.758823871612549,0.023415789008140564,9.942163467407227,0.025791602209210396,13.224411964416504
1818342940,0,128.5442352294922,114.48069763183594,128.31997680664062,95.25112915039062,128.30580139160156,88.08265686035156,128.25570678710938,84.2022476196289,0.015140688978135586,3.517072916030884,0.016263913363218307,6.756640911102295,0.022471509873867035,9.946548461914062,0.02476583980023861,13.236832618713379
1843342941,0,128.47210693359375,114.48355102539062,128.3028106689453,95.25430297851562,128.29531860351562,88.08076477050781,128.24386596679688,84.1995849609375,0.01313319057226181,3.5168099403381348,0.015389286912977695,6.755664825439453,0.021703748032450676,9.947766304016113,0.023624181747436523,13.239808082580566
1868342941,0,128.4661407470703,114.44702911376953,128.29737854003906,95.23939514160156,128.28504943847656,88.06642150878906,128.2308807373047,84.18254852294922,0.012978378683328629,3.5201799869537354,0.0151229128241539,6.760254859924316,0.020967742428183556,9.95700454711914,0.022397534921765327,13.258882522583008
1893342941,0,128.512939453125,114.50843811035156,128.3317413330078,95.27281951904297,128.3168182373047,88.08960723876953,128.2584686279297,84.20492553710938,0.014260724186897278,3.514516592025757,0.016846170648932457,6.74997091293335,0.023271016776561737,9.942079544067383,0.025027837604284286,13.23383903503418
1918342942,0,128.46771240234375,114.51879119873047,128.29190063476562,95.26438903808594,128.27911376953125,88.07720184326172,128.2256622314453,84.1913070678711,0.013000157661736012,3.513563632965088,0.014828390441834927,6.752562046051025,0.02051735669374466,9.95005989074707,0.021875564008951187,13.249070167541504
1943342942,0,128.4239501953125,114.47907257080078,128.2803955078125,95.23402404785156,128.27366638183594,88.0516586303711,128.2237091064453,84.16513061523438,0.011794796213507652,3.5172226428985596,0.014262552373111248,6.7619099617004395,0.02014893852174282,9.966529846191406,0.021732892841100693,13.27843952178955
1968342943,0,128.42758178710938,114.47715759277344,128.30892944335938,95.23603057861328,128.30369567871094,88.05113220214844,128.25193786621094,84.16410827636719,0.011896368116140366,3.517399311065674,0.015712598338723183,6.76129150390625,0.022360607981681824,9.966870307922363,0.024477317929267883,13.27958869934082
1993342943,0,128.4051971435547,114.45740509033203,128.29718017578125,95.21501922607422,128.29090881347656,88.02967834472656,128.23843383789062,84.14219665527344,0.011278817430138588,3.519221782684326,0.015128693543374538,6.767773151397705,0.02144779823720455,9.980745315551758,0.023207122460007668,13.304274559020996
2018342943,0,128.40533447265625,114.44537353515625,128.3092498779297,95.20314025878906,128.30117797851562,88.01922607421875,128.24615478515625,84.13019561767578,0.01128583773970604,3.5203328132629395,0.015751192346215248,6.771442890167236,0.022219400852918625,9.987518310546875,0.023982316255569458,13.317832946777344
2043342944,0,128.41311645507812,114.4404296875,128.3468017578125,95.20794677734375,128.3322296142578,88.02368927001953,128.2632598876953,84.13963317871094,0.011503854766488075,3.520789623260498,0.01766018383204937,6.769957542419434,0.02450340799987316,9.984624862670898,0.025628887116909027,13.307168006896973
2068342944,0,128.4058837890625,114.43055725097656,128.3225860595703,95.20179748535156,128.31314086914062,88.0180435180664,128.25387573242188,84.1319580078125,0.011305078864097595,3.5217018127441406,0.016431402415037155,6.771857738494873,0.02310366928577423,9.988285064697266,0.02473095804452896,13.315840721130371
2093342944,0,128.33656311035156,114.39266967773438,128.2770233154297,95.18659973144531,128.26663208007812,88.01014709472656,128.20468139648438,84.12686157226562,0.009382668882608414,3.5252065658569336,0.014119843952357769,6.776558876037598,0.019681932404637337,9.993409156799316,0.01994713954627514,13.32160472869873
2118342945,0,128.35986328125,114.46227264404297,128.28591918945312,95.20867156982422,128.27508544921875,88.01534271240234,128.2141571044922,84.12627410888672,0.01001578290015459,3.5187723636627197,0.014559407718479633,6.769733905792236,0.02029934525489807,9.990036964416504,0.0208715982735157,13.32226848602295
2143342945,0,128.38748168945312,114.45417022705078,128.294189453125,95.216552734375,128.28074645996094,88.0221176147461,128.21929931640625,84.13054656982422,0.010786522179841995,3.5195202827453613,0.014975454658269882,6.767299652099609,0.020708326250314713,9.98564338684082,0.021365229040384293,13.317436218261719
2168342946,0,128.3756103515625,114.44225311279297,128.2953338623047,95.2020034790039,128.2816619873047,88.01052856445312,128.2164306640625,84.12140655517578,0.01045899000018835,3.5206210613250732,0.015043137595057487,6.771794319152832,0.02079089730978012,9.99316120147705,0.02110164985060692,13.327779769897461
2193342946,0,128.36903381347656,114.44386291503906,128.29330444335938,95.19528198242188,128.28280639648438,88.0030288696289,128.22183227539062,84.11383056640625,0.01027547474950552,3.520472288131714,0.014944096095860004,6.773872375488281,0.020885154604911804,9.998031616210938,0.021641824394464493,13.33636474609375
2218342946,0,128.36502075195312,114.45022583007812,128.29910278320312,95.19688415527344,128.28421020507812,88.00206756591797,128.2149200439453,84.11173248291016,0.01016221009194851,3.5198845863342285,0.015238473191857338,6.773376941680908,0.02099008485674858,9.998656272888184,0.020971104502677917,13.338744163513184
2243342947,0,128.39044189453125,114.4398422241211,128.3396759033203,95.20099639892578,128.32418823242188,88.0091323852539,128.24880981445312,84.12393951416016,0.010872596874833107,3.520843744277954,0.01730249635875225,6.772105693817139,0.02393205836415291,9.994067192077637,0.024253498762845993,13.324912071228027
2268342947,0,128.365966796875,114.44869995117188,128.3125457763672,95.2118911743164,128.3007354736328,88.01675415039062,128.22837829589844,84.12897491455078,0.010188913904130459,3.5200254917144775,0.015913059934973717,6.768738746643066,0.02219017967581749,9.989121437072754,0.022252630442380905,13.3192138671875
2293342947,0,128.3466796875,114.40753173828125,128.29624938964844,95.1938705444336,128.28335571289062,88.00118255615234,128.21070861816406,84.11296081542969,0.009661310352385044,3.5238311290740967,0.015095061622560024,6.774309158325195,0.02092813514173031,9.999231338500977,0.020558083429932594,13.337350845336914
