ts,agent_id,steer_err,speed_err,desired_speed,speed
1588859986,0,0.0018391144429769082,9.535128593444824,9.535128593444824,0.0
1613859986,0,0.0033187610901740036,9.532390594482422,9.532390594482422,0.0
1638859987,0,0.004305723425240846,9.462806940078735,9.462806940078735,0.0
1663859987,0,0.0016418737579450954,9.724823713302612,9.724823713302612,0.0
1688859988,0,0.0017724062620831172,9.687611103057861,9.687611103057861,0.0
1713859988,0,0.0023335442478950538,9.704715013504028,9.704715013504028,0.0
1738859988,0,0.0021083756782569662,9.714587659656345,9.714587688446045,2.8789699297832817e-08
1763859989,0,0.002256818456218577,9.711582868379105,9.711582899093628,3.0714523273468006e-08
1788859989,0,0.002103215090884068,9.71458124232098,9.71458125114441,8.823429281898322e-09
1813859989,0,0.00196342388587114,9.71802019194672,9.71802020072937,8.782650117048455e-09
1838859990,0,0.0017683840395718874,9.715628227150205,9.715342283248901,-0.0002859439013041076
1863859990,0,0.0017299073072474822,9.72120735676457,9.72105360031128,-0.00015375645328994763
1888859990,0,0.0019408842616100983,9.705427453171463,9.705363035202026,-6.441796943688412e-05
1913859991,0,0.001739545463076278,9.715678717139616,9.715671300888062,-7.4162515546166026e-06
1938859991,0,0.0016454406345116578,9.731501351371504,9.731527090072632,2.5738701127104145e-05
1963859992,0,0.0017294519613028146,9.730867764889986,9.730910539627075,4.2774737088495356e-05
1988859992,0,0.0016488557290966642,9.745414960239133,9.745464563369751,4.9603130618193886e-05
2013859992,0,0.0017001580388625375,9.75311903401229,9.753169298171997,5.0264159707346786e-05
2038859993,0,0.0018152846718726414,9.748102118833586,9.748149633407593,4.751457400728461e-05
2063859993,0,0.001735523240565048,9.74916858116791,9.74921178817749,4.320700958126857e-05
2088859993,0,0.0014496418783046256,9.754463519681584,9.754501819610596,3.829992901166407e-05
2113859994,0,0.0015333496411326706,9.753404166784623,9.753437519073486,3.335228886342796e-05
2138859994,0,0.001607267466150364,9.743483894447147,9.743512630462646,2.8736015499610202e-05
2163859995,0,0.0015844242779262105,9.753105402197306,9.753129959106445,2.4556909139380057e-05
2188859995,0,0.001569170188779849,9.760158628784694,9.76017951965332,2.0890868626981173e-05
2213859995,0,0.001581919875230539,9.76062669698721,9.760644435882568,1.7738895359021278e-05
2238859996,0,0.0017454649603569556,9.754880277869802,9.754895210266113,1.4932396311176756e-05
2263859996,0,0.001610530778753815,9.747958169093017,9.747970819473267,1.2650380249117228e-05
2288859996,0,0.0015343362240127837,9.753367511275245,9.75337815284729,1.0641572045572173e-05
2313859997,0,0.001554826791522822,9.745068611869156,9.74507761001587,8.99814671232689e-06
2338859997,0,0.0015775181977654197,9.745573562844337,9.745581150054932,7.5872105946298665e-06
2363859998,0,0.0014686905169898833,9.751227406899577,9.75123381614685,6.409247272859074e-06
2388859998,0,0.0015542955545873767,9.750277795150085,9.750283241271973,5.446121887151668e-06
2413859998,0,0.0015240909402577647,9.7570700533389,9.75707459449768,4.54115878107187e-06
2438859999,0,0.001457838105308641,9.75624321856017,9.75624704360962,3.825049448469197e-06
2463859999,0,0.0015540678816150428,9.745947642192357,9.745950937271118,3.2950787610248083e-06
2488859999,0,0.001432414623398038,9.746951002362964,9.74695372581482,2.723451855555889e-06
2513860000,0,0.0015506527870300364,9.743813581157223,9.743815898895264,2.31773804066957e-06
2538860000,0,0.0015885982824189963,9.746352369968218,9.746354341506958,1.9715387395629395e-06
2563860001,0,0.0014575345413455293,9.749690073526054,9.749691724777222,1.6512511673575019e-06
2588860001,0,0.0014840204971270229,9.751683712079673,9.75168514251709,1.4304374159986677e-06
2613860001,0,0.001311747948061146,9.761938627356729,9.761939764022827,1.1366660978470029e-06
2638860002,0,0.0013592557082881234,9.759349548362634,9.759350538253784,9.898911507532102e-07
2663860002,0,0.0014241425054032446,9.741606360336911,9.741607189178467,8.288415560074404e-07
2688860002,0,0.0013630502578270195,9.748917114217766,9.748917818069458,7.038516917633293e-07
2713860003,0,0.0014767349620123428,9.746008273931148,9.74600887298584,5.990546911913643e-07
2738860003,0,0.0014390171395957168,9.74079022632223,9.740790367126465,1.408042333590069e-07
2763860004,0,0.0014150355865098943,9.749578423331194,9.749578714370728,2.910395339357067e-07
2788860004,0,0.0013422561263538694,9.75824233907365,9.7582426071167,2.680430492701654e-07
2813860004,0,0.0012699320121425123,9.757828109488178,9.7578284740448,3.6455662073115524e-07
2838860005,0,0.0012490619896785846,9.757094299023345,9.757094621658325,3.226349793793298e-07
2863860005,0,0.001349389879486994,9.742455198079528,9.74245548248291,2.8440338283685264e-07
