ts,agent_id,steer_unclip,throttle_unclip
1588859986,0,0.003344889393164252,5.399266566038132
1613859986,0,0.005518745795666713,4.885203012228012
1638859987,0,0.006932116318851166,4.905542989075184
1663859987,0,0.0018718833501602341,5.117227549552918
1688859988,0,0.0029392293752114563,5.141215050816536
1713859988,0,0.003953871953079569,5.213680466115474
1738859988,0,0.0034197591759547482,5.278899086206854
1763859989,0,0.003796822093231172,5.33732143724983
1788859989,0,0.0035152384851946487,5.399896946898421
1813859989,0,0.003346509523631815,5.46238048245199
1838859990,0,0.0030705323625390118,5.5215573216080855
1863859990,0,0.003092221960255748,5.585582698059699
1888859990,0,0.003519915077710968,5.637070125853019
1913859991,0,0.0031268286314739867,5.704480619872894
1938859991,0,0.00304869359151491,5.773548102650734
1963859992,0,0.003260572652582806,5.833061859697733
1988859992,0,0.003121212081494951,5.902155147783642
2013859992,0,0.003269613071964041,5.966553591338236
2038859993,0,0.003495486906050078,6.024207512654483
2063859993,0,0.003349919400553973,6.086038050104726
2088859993,0,0.0028864421630957027,6.149904624930334
2113859994,0,0.003151630850635548,6.20995246703962
2138859994,0,0.003289706871809302,6.265357450044745
2163859995,0,0.003256121740711634,6.332297619488815
2188859995,0,0.003264939277755051,6.396671127342649
2213859995,0,0.0033221259377707747,6.457513968796983
2238859996,0,0.0036454096530698105,6.51523589173577
2263859996,0,0.003383662052747866,6.572629034524647
2288859996,0,0.003315760912895192,6.637032139618772
2313859997,0,0.003404655303176623,6.69296687424461
2338859997,0,0.0034689311303683894,6.754657415522854
2363859998,0,0.0032937718302932044,6.8187384424284
2388859998,0,0.003509652243849867,6.878806665425059
2413859998,0,0.0034581791319071506,6.943648994549132
2438859999,0,0.0033753198777721483,7.003754951697716
2463859999,0,0.0035975480983886907,7.0589512117821664
2488859999,0,0.0033765610748948743,7.1210492718245435
2513860000,0,0.0036549604866543866,7.180130949221326
2538860000,0,0.0037175771470602708,7.2426556185401285
2563860001,0,0.0034976075371615715,7.305307968163394
2588860001,0,0.0035779433684056143,7.30757761303142
2613860001,0,0.0032222754969379714,7.314635422478817
2638860002,0,0.0033042249603734307,7.314423634627275
2663860002,0,0.0034026864061273954,7.304747685616481
2688860002,0,0.0032655788962758525,7.310289461641052
2713860003,0,0.003472473863972001,7.308479948725364
2738860003,0,0.003357925899766579,7.30589613852323
2763860004,0,0.003310291022130048,7.311368083923234
2788860004,0,0.003172214479190009,7.315965466773176
2813860004,0,0.003050861939023962,7.315462462745398
2838860005,0,0.0030252558444167996,7.315335545609427
2863860005,0,0.003204972351040606,7.307314476716998
2888860005,0,0.0029977372968420335,7.313755472479188
2913860006,0,0.0032185843488740104,7.309799988449619
2938860006,0,0.0032883604230699993,7.307548535613878
2963860007,0,0.0029820378224435437,7.314853582353776
2988860007,0,0.00306236796186328,7.317789033538407
3013860007,0,0.0029162559859559354,7.317625751227565
3038860008,0,0.003001021479467948,7.316861186129873
3063860008,0,0.0030245400975100257,7.308681078541596
3088860008,0,0.0028615105968022064,7.313360207660543
3113860009,0,0.0031422285257775764,7.311328581831615
3138860009,0,0.0031073248361627344,7.310456961672236
3163860009,0,0.003106121015321519,7.3154236959964045
3188860010,0,0.003049549973520889,7.315559634791059
3213860010,0,0.0028000901206908673,7.317208558097235
3238860011,0,0.0028633561708341867,7.31708741668258
3263860011,0,0.0029049420621870244,7.30855736274914
