ts,agent_id,steer_unclip,throttle_unclip
2114188369,0,0.0033342613342244964,5.241535654664039
2139188369,0,0.0024820066938210407,4.822100797891617
2164188370,0,0.004028900300498858,4.886008672714233
2189188370,0,0.0023728080009328928,5.1055157366395
2214188370,0,0.0035689457805211672,5.1578252702951435
2239188371,0,0.003985148527653918,5.230028923451901
2264188371,0,0.002888811574911653,5.292380393743515
2289188371,0,0.003913161559137645,5.339310293197632
2314188372,0,0.0033940524308896207,5.3999421481176
2339188372,0,0.0031462882199371997,5.46263112212349
2364188373,0,0.0026554389993801034,5.522215625396663
2389188373,0,0.0029073756969740473,5.580657197141943
2414188373,0,0.00263224946361534,5.647249554406122
2439188374,0,0.0025587717588965663,5.709714140490174
2464188374,0,0.0025200042217661503,5.7798508879670125
2489188374,0,0.0024791748212800373,5.841599672223654
2514188375,0,0.00243347891101029,5.9062002927221116
2539188375,0,0.002411786846804906,5.970245137587464
2564188376,0,0.0025878045688180816,6.03373975543863
2589188376,0,0.0023598037948203083,6.096352078710274
2614188376,0,0.002248106912827082,6.158340227504897
2639188377,0,0.002354732758785081,6.217965194975609
2664188377,0,0.0023521837226847353,6.27675071767367
2689188377,0,0.0024394772873794447,6.339378449421854
2714188378,0,0.002432145695904013,6.403424719700219
2739188378,0,0.0024081299444247478,6.461405162862659
2764188379,0,0.002447380243088803,6.522440391142025
2789188379,0,0.002294707917899808,6.582968139803087
2814188379,0,0.002592702857796871,6.646822539530095
2839188380,0,0.0024712316905101408,6.704382098688598
2864188380,0,0.0026228485617134454,6.764454146321084
2889188380,0,0.002638287113383544,6.827342857232831
2914188381,0,0.0027331607651008903,6.888549773174384
2939188381,0,0.002632710927940951,6.95097563401723
2964188382,0,0.0026303639516035513,7.010990545839937
2989188382,0,0.002844011747075265,7.069925338290654
3014188382,0,0.00274374547124927,7.132325170867615
3039188383,0,0.0027891827829364954,7.195027892371126
3064188383,0,0.002880886088514094,7.2559143065054075
3089188383,0,0.002790704302406408,7.319101714828879
3114188384,0,0.002820364398877188,7.321002463349677
3139188384,0,0.0026306260126024647,7.32559482392385
3164188385,0,0.0027637833963840177,7.327775291239462
3189188385,0,0.0026434738830224745,7.323624814557886
3214188385,0,0.002657102956328804,7.3275433783309145
3239188386,0,0.002670403326781327,7.328702393815947
3264188386,0,0.0026548119970446955,7.328337620744725
3289188386,0,0.0026123082990221376,7.330172572238207
3314188387,0,0.0025889718193579264,7.3324953522271015
3339188387,0,0.0025573551582811532,7.330934327430866
3364188387,0,0.0024317892451708543,7.331736416934014
3389188388,0,0.002532426390766684,7.330021610600433
3414188388,0,0.0024537354967477517,7.332747092069346
3439188389,0,0.0025063080319717703,7.3324803697582235
3464188389,0,0.002594470121639787,7.334222225910792
3489188389,0,0.002459427321056095,7.334215752658155
3514188390,0,0.0025964907192692487,7.335780760276704
3539188390,0,0.002419759574495169,7.332667680303495
3564188390,0,0.0025316750699579823,7.334081895615403
3589188391,0,0.0023811675827285204,7.331432825506092
3614188391,0,0.0024219366972931104,7.335911848359866
3639188392,0,0.002456542989087842,7.334817300178676
3664188392,0,0.0025573352368960744,7.3350656262230345
3689188392,0,0.0025637086571653426,7.336808410677083
3714188393,0,0.0025003728821742445,7.334821264005294
3739188393,0,0.002438063058514726,7.335174820714805
3764188393,0,0.0024091528598965697,7.336555320447968
3789188394,0,0.0024029331188836272,7.334297790483881
3814188394,0,0.002376069131104321,7.337604785709721
3839188395,0,0.002406726719785139,7.336769501058867
3864188395,0,0.0025565511880976,7.3372947345393165
3889188395,0,0.0024666957806978506,7.337766071397455
3914188396,0,0.0025120268924455785,7.336719111369695
3939188396,0,0.002404302002629784,7.338267942424993
3964188396,0,0.0024436510070294432,7.338523611584526
3989188397,0,0.0023759794848714644,7.335621524842387
4014188397,0,0.002292800587385403,7.339497897380274
4039188398,0,0.0024393323353354866,7.338498850466636
4064188398,0,0.0025064901703496373,7.3365329739671825
4089188398,0,0.002519209974722709,7.3391030426816455
4114188399,0,0.0024516152921928934,7.338736262598188
4139188399,0,0.0023448352452122836,7.339399924133222
4164188399,0,0.0023931545647218927,7.339956448564885
4189188400,0,0.0023446531068344162,7.338000800024348
4214188400,0,0.002359831779308693,7.340179798444522
4239188401,0,0.0023667686901844864,7.338609334218369
4264188401,0,0.0025409370910637347,7.338654900293952
4289188401,0,0.0024604219673539786,7.341626537066684
4314188402,0,0.002509600752334147,7.340739311517929
4339188402,0,0.002426013466453962,7.340143648981875
4364188402,0,0.002356423799504072,7.34107171755891
4389188403,0,0.0024124427343467933,7.338270664525768
4414188403,0,0.0023754814502444845,7.340369643928703
4439188404,0,0.0024650223843511974,7.338523799704557
4464188404,0,0.0025558197886739772,7.338732412967849
4489188404,0,0.0024626446247463865,7.159479894537531
4514188405,0,0.002489242519739278,6.9970566749288405
4539188405,0,0.0025004056101640177,6.843288611417401
4564188405,0,0.0025850871492674823,6.692660688819065
4589188406,0,0.0026572210616832024,6.540074351349703
4614188406,0,0.0024023639364527927,6.392345833618489
4639188406,0,0.0019448750199331844,6.252574067066566
4664188407,0,0.0017031347038213545,6.108441819313022
4689188407,0,0.0020830924355248553,5.977189741400868
4714188408,0,0.0021233592465942346,5.847515136335128
4739188408,0,0.002241017792784167,5.718981987648393
4764188408,0,0.0022422415350104603,5.593621750229255
4789188409,0,0.0023930919546545004,5.46600659249552
4814188409,0,0.0021172334206823796,5.350200539209984
4839188409,0,0.0022779079290826208,5.2361156140431895
4864188410,0,0.002571162101097118,5.123655045172265
4889188410,0,0.0026266090075968513,5.0188766477676054
4914188411,0,0.0026995497361082792,4.9075063605328175
4939188411,0,0.0030371489113090845,4.79804028132184
4964188411,0,0.003101152052700335,4.697667110243225
4989188412,0,0.003004469302042727,4.604414723762341
5014188412,0,0.0027320258626556126,4.506778890713599
5039188412,0,0.00240582741154442,4.411871758846123
5064188413,0,0.002691622447802833,4.31906440593483
5089188413,0,0.0023644236585694495,4.220747964125694
5114188414,0,0.0013229222629800546,4.125949178409294
5139188414,0,0.0004502048024742153,4.035574885494315
5164188414,0,0.000601547564920927,3.9591536978292425
5189188415,0,0.0007610210983921079,3.876253961724133
5214188415,0,0.0010922027416852553,3.7932792491705905
5239188415,0,0.0008000727049716557,3.7131571084430104
5264188416,0,-5.536295397797454e-05,3.627776486436015
5289188416,0,-0.00025237406876268384,3.548207140990011
5314188417,0,-0.0004856563339523153,3.4594590851976865
5339188417,0,-6.513723927147806e-05,3.3822610266739606
5364188417,0,-0.0006784668823974669,3.2963152896361656
5389188418,0,-0.00023677562424566703,3.2116431031983512
