ts,agent_id,throttle,steer,brake
2114188369,0,0.8999999761581421,0.003334261244162917,0.0
2139188369,0,0.8999999761581421,0.0024820067919790745,0.0
2164188370,0,0.8999999761581421,0.0040289005264639854,0.0
2189188370,0,0.8999999761581421,0.0023728080559521914,0.0
2214188370,0,0.8999999761581421,0.003568945685401559,0.0
2239188371,0,0.8999999761581421,0.003985148388892412,0.0
2264188371,0,0.8999999761581421,0.002888811519369483,0.0
2289188371,0,0.8999999761581421,0.0039131613448262215,0.0
2314188372,0,0.8999999761581421,0.0033940523862838745,0.0
2339188372,0,0.8999999761581421,0.0031462882179766893,0.0
2364188373,0,0.8999999761581421,0.002655439078807831,0.0
2389188373,0,0.8999999761581421,0.002907375805079937,0.0
2414188373,0,0.8999999761581421,0.002632249379530549,0.0
2439188374,0,0.8999999761581421,0.0025587717536836863,0.0
2464188374,0,0.8999999761581421,0.0025200042873620987,0.0
2489188374,0,0.8999999761581421,0.0024791748728603125,0.0
2514188375,0,0.8999999761581421,0.002433478832244873,0.0
2539188375,0,0.8999999761581421,0.0024117869324982166,0.0
2564188376,0,0.8999999761581421,0.0025878045707941055,0.0
2589188376,0,0.8999999761581421,0.0023598037660121918,0.0
2614188376,0,0.8999999761581421,0.0022481069900095463,0.0
2639188377,0,0.8999999761581421,0.0023547327145934105,0.0
2664188377,0,0.8999999761581421,0.002352183684706688,0.0
2689188377,0,0.8999999761581421,0.0024394772481173277,0.0
2714188378,0,0.8999999761581421,0.002432145643979311,0.0
2739188378,0,0.8999999761581421,0.0024081298615783453,0.0
2764188379,0,0.8999999761581421,0.002447380218654871,0.0
2789188379,0,0.8999999761581421,0.0022947078105062246,0.0
2814188379,0,0.8999999761581421,0.0025927028618752956,0.0
2839188380,0,0.8999999761581421,0.002471231622621417,0.0
2864188380,0,0.8999999761581421,0.0026228486094623804,0.0
2889188380,0,0.8999999761581421,0.002638287143781781,0.0
2914188381,0,0.8999999761581421,0.0027331607416272163,0.0
2939188381,0,0.8999999761581421,0.002632710849866271,0.0
2964188382,0,0.8999999761581421,0.00263036391697824,0.0
2989188382,0,0.8999999761581421,0.0028440116439014673,0.0
3014188382,0,0.8999999761581421,0.002743745455518365,0.0
3039188383,0,0.8999999761581421,0.002789182821288705,0.0
3064188383,0,0.8999999761581421,0.002880886197090149,0.0
3089188383,0,0.8999999761581421,0.002790704369544983,0.0
