ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2114188369,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2139188369,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2164188370,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2189188370,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2214188370,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2239188371,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2264188371,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2289188371,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2314188372,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2339188372,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2364188373,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2389188373,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2414188373,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2439188374,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2464188374,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2489188374,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2514188375,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2539188375,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2564188376,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2589188376,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2614188376,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2639188377,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2664188377,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2689188377,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2714188378,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2739188378,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2764188379,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2789188379,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2814188379,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2839188380,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2864188380,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2889188380,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2914188381,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2939188381,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2964188382,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2989188382,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3014188382,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
3039188383,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3064188383,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3089188383,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3114188384,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3139188384,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3164188385,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3189188385,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3214188385,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3239188386,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3264188386,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3289188386,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314188387,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339188387,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364188387,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389188388,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414188388,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439188389,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464188389,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489188389,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514188390,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539188390,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564188390,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589188391,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614188391,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639188392,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664188392,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689188392,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714188393,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739188393,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764188393,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789188394,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814188394,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839188395,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864188395,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889188395,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914188396,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939188396,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964188396,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989188397,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014188397,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039188398,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064188398,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089188398,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114188399,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139188399,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164188399,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189188400,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214188400,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239188401,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264188401,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289188401,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314188402,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339188402,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4364188402,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4389188403,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4414188403,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4439188404,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4464188404,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4489188404,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4514188405,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4539188405,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4564188405,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4589188406,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4614188406,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4639188406,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4664188407,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4689188407,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4714188408,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4739188408,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4764188408,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4789188409,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4814188409,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4839188409,0,5.599040348511123,195.5907440185547,-90.04367065429688,0.0009776306105777621
4864188410,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4889188410,0,5.60562586276189,195.5955810546875,-89.85108947753906,0.0010200118413195014
4914188411,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4939188411,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4964188411,0,5.623749105251383,195.60330200195312,-89.54216766357422,0.0010958098573610187
4989188412,0,5.632090911110811,195.60598754882812,-89.43457794189453,0.0011212157551199198
5014188412,0,5.641566013391744,195.6087188720703,-89.32492065429688,0.0011459350353106856
5039188412,0,5.652166184225877,195.6115264892578,-89.21329498291016,0.0011697387089952826
5064188413,0,5.663896701045578,195.61436462402344,-89.09979248046875,0.0011922453995794058
5089188413,0,5.676719230982529,195.61732482910156,-88.9844970703125,0.0012133788550272584
5114188414,0,5.690601632781425,195.6202850341797,-88.86747741699219,0.0012331389589235187
5139188414,0,5.705485410526057,195.623291015625,-88.74878692626953,0.0012513732071965933
5164188414,0,5.721331844382328,195.62632751464844,-88.62847137451172,0.0012680815998464823
5189188415,0,5.738131206266883,195.62945556640625,-88.50657653808594,0.0012835311936214566
5214188415,0,5.755822834272532,195.63259887695312,-88.3831558227539,0.0012976074358448386
5239188415,0,5.774400560772735,195.6358184814453,-88.2582015991211,0.0013103485107421875
5264188416,0,5.793822732526948,195.63905334472656,-88.13177490234375,0.0015785216819494963
5289188416,0,5.814054447762752,195.642333984375,-88.00387573242188,0.0017381286015734076
5314188417,0,5.835072836238319,195.6456756591797,-87.87454223632812,0.0018271636217832565
5339188417,0,5.856819035578183,195.64907836914062,-87.7437744140625,0.0018711852608248591
5364188417,0,5.879266010034549,195.65249633789062,-87.61160278320312,0.001886825542896986
5389188418,0,5.902428921836788,195.65597534179688,-87.47802734375,0.0018851852510124445
5414188418,0,5.926240434161935,195.65948486328125,-87.34307098388672,0.001874046283774078
5439188418,0,5.950713119417467,195.6630401611328,-87.20674896240234,0.0018578720046207309
5464188419,0,5.975825447393595,195.66664123535156,-87.06905364990234,0.0018395613878965378
5489188419,0,6.001556257499605,195.6702880859375,-86.93000030517578,0.0018210600828751922
5514188420,0,6.027888336437017,195.67396545410156,-86.78961944580078,0.0018033599480986595
5539188420,0,6.0548015868565725,195.6776885986328,-86.64788055419922,0.0017871856689453125
5564188420,0,6.082292924500642,195.68145751953125,-86.50481414794922,0.0017725753132253885
5589188421,0,6.110339193678975,195.6852569580078,-86.36042785644531,0.0017597198020666838
5614188421,0,6.138896915304473,195.68910217285156,-86.21471405029297,0.0017485427670180798
5639188421,0,6.167951299917,195.69296264648438,-86.06768035888672,0.001738967839628458
5664188422,0,6.1975298466102355,195.69688415527344,-85.91934204101562,0.0017308807000517845
5689188422,0,6.227615879997488,195.7008514404297,-85.76971435546875,0.0017240523593500257
