ts,agent_id,steer_err,speed_err,desired_speed,speed
1976393779,0,0.0017184477676400161,9.25435996055603,9.25435996055603,0.0
2001393780,0,-0.0017991755459073283,7.480319023132324,7.480319023132324,0.0
2026393780,0,-0.0009973872283386093,7.330295562744141,7.330295562744141,0.0
2051393780,0,0.0024437379665045926,8.294313669204712,8.294313669204712,0.0
2076393781,0,0.0023164687749700217,8.463003873825073,8.463003873825073,0.0
2101393781,0,0.0027331103143407995,8.802839756011963,8.802839756011963,0.0
2126393781,0,0.0022680503228537092,9.077173233032227,9.077173233032227,0.0
2151393782,0,0.002132205449361233,9.25871154773699,9.258711576461792,2.8724802193133435e-08
2176393782,0,0.001840176916847799,9.407587020698044,9.407587051391602,3.069355804401928e-08
2201393783,0,0.0015026137898676135,9.478012552975224,9.478012561798096,8.822871149937467e-09
2226393783,0,0.0010682896496455802,9.520833483514435,9.520833492279053,8.764618295433971e-09
2251393783,0,0.0009732741291916252,9.562644376787247,9.562358379364014,-0.000285997423234185
2276393784,0,0.0007789931928001513,9.57074594629855,9.570591688156128,-0.00015425814242143158
2301393784,0,0.0008130682476594372,9.563045994813702,9.562981367111206,-6.462770249631752e-05
2326393784,0,0.0007229097506152688,9.586071584080877,9.586064100265503,-7.483815374484985e-06
2351393785,0,0.0007230615325968247,9.594317428088772,9.594343185424805,2.575733603214252e-05
2376393785,0,0.0007018879461697852,9.612391316490143,9.612434148788452,4.283229830906405e-05
2401393786,0,0.000713423376768029,9.621255077790956,9.621304750442505,4.9672651549174735e-05
2426393786,0,0.0005623244141291913,9.633498864289312,9.633549213409424,5.034912011195417e-05
2451393786,0,0.0005184594214595539,9.64683542148288,9.646883010864258,4.758938137765028e-05
2476393787,0,0.0004556216810954366,9.620784357043254,9.620827674865723,4.331782246816753e-05
2501393787,0,0.00044135417482918767,9.61886381629575,9.618902206420898,3.8390125148600965e-05
2526393787,0,0.00040257387854167087,9.612064547576091,9.612097978591919,3.3431015827698106e-05
2551393788,0,0.00023644849972880518,9.613905225331248,9.61393404006958,2.8814738332654258e-05
2576393788,0,0.0002765948338503246,9.589768828946044,9.58979344367981,2.4614733766413246e-05
2601393789,0,0.00030338435359493016,9.599992064939045,9.600013017654419,2.0952715375144354e-05
2626393789,0,0.00012868329282415955,9.568872305719234,9.56889009475708,1.7789037845850028e-05
2651393789,0,9.339398211242702e-05,9.582714579105508,9.582729578018188,1.499891268128653e-05
2676393790,0,9.02065604997544e-05,9.572825635180672,9.572838306427002,1.267124632964177e-05
2701393790,0,3.4654355250317353e-05,9.560249134752757,9.560259819030762,1.0684278005140248e-05
2726393790,0,0.00010842039828645505,9.546294002186842,9.546303033828735,9.031641892915249e-06
2751393791,0,4.222067948371652e-06,9.543292773692675,9.54330039024353,7.616550855089257e-06
