ts,agent_id,x,y,z,v
1976393779,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001393780,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026393780,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051393780,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076393781,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101393781,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126393781,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151393782,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629896019991774e-08
2176393782,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500985979945054e-08
2201393783,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242568976672e-08
2226393783,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343855815219724e-08
2251393783,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859993793004715
2276393784,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600425244889137
2301393784,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388279495854006
2326393784,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342275378158681
2351393785,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784728630771675e-05
2376393785,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127385823183499
2401393786,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613675156315305
2426393786,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970975619951266
2451393786,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645091077267167
2476393787,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286425788595056
2501393787,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935584038169798
2526393787,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441837629972104
2551393788,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108431268862038
2576393788,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740855500055529e-05
2601393789,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586722111694959e-05
2626393789,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507165852702452e-05
2651393789,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54366887602617e-05
2676393790,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725391949978315e-05
2701393790,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006956723947703e-05
2726393790,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350486051409735e-05
2751393791,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849783709696327e-05
2776393791,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339637189050422e-05
2801393792,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91170841833352e-05
2826393792,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387166704631977e-05
2851393792,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2047280966338087e-05
2876393793,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848894990400576e-05
2901393793,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6333787386258066e-05
2926393793,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029780013074503e-05
2951393794,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2271369150833086e-05
2976393794,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0665390462909615e-05
3001393795,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.296332238843667e-06
3026393795,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.745363157533726e-06
3051393795,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.957668216729813e-06
3076393796,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.972258644171551e-06
3101393796,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.117382463401008e-06
3126393796,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.852670122109418e-06
3151393797,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5704810128484694e-07
3176393797,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0530464836025326e-07
3201393797,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8857713065242487e-07
3226393798,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.268928907810754e-07
3251393798,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2801569896500537e-07
3276393799,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.120391595081823e-07
3301393799,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7501061240671867e-07
3326393799,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.486011947555016e-07
