ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976393779,0,128.47604370117188,114.671630859375,128.28294372558594,95.82475280761719,128.24398803710938,88.85516357421875,128.1542205810547,85.03416442871094,0.01318433415144682,3.4995460510253906,0.014035318978130817,6.584332466125488,0.017107486724853516,9.472345352172852,0.013983303681015968,12.366449356079102
2001393780,0,128.422607421875,122.10430145263672,127.1881332397461,100.61991882324219,127.01338958740234,92.54012298583984,126.93169403076172,88.08297729492188,0.00996810756623745,2.921071767807007,-0.03352485969662666,5.414132118225098,-0.056766655296087265,7.701217174530029,-0.07850185036659241,9.946343421936035
2026393780,0,128.37551879882812,122.64623260498047,127.46833038330078,101.04633331298828,127.32620239257812,92.81196594238281,127.26726531982422,88.2610855102539,0.008762644603848457,2.885535478591919,-0.021632224321365356,5.328778266906738,-0.03826194256544113,7.595400333404541,-0.05325346067547798,9.833019256591797
2051393780,0,128.7362060546875,119.76966857910156,128.36216735839844,98.63187408447266,128.29052734375,90.59355163574219,128.22442626953125,86.31307220458984,0.018213685601949692,3.0833818912506104,0.016071567311882973,5.848152160644531,0.018466103821992874,8.549339294433594,0.01853068359196186,11.225735664367676
2076393781,0,128.7124786376953,119.16497802734375,128.3365478515625,98.20867919921875,128.28128051757812,90.29635620117188,128.23660278320312,86.10482788085938,0.017852656543254852,3.1280412673950195,0.015175825916230679,5.949041366577148,0.018168775364756584,8.694706916809082,0.019824521616101265,11.397379875183105
2101393781,0,128.8185577392578,118.55490112304688,128.41261291503906,97.56635284423828,128.35060119628906,89.75338745117188,128.3012237548828,85.64873504638672,0.020779475569725037,3.174274444580078,0.0190732479095459,6.108553886413574,0.023339029401540756,8.972859382629395,0.026082394644618034,11.791605949401855
2126393781,0,128.69554138183594,117.54598999023438,128.33547973632812,96.91326141357422,128.27532958984375,89.25065612792969,128.21710205078125,85.24691009521484,0.018047766759991646,3.2534496784210205,0.015914255753159523,6.279173374176025,0.018862441182136536,9.246009826660156,0.019368678331375122,12.161419868469238
2151393782,0,128.72305297851562,116.94200134277344,128.2788543701172,96.51102447509766,128.2062530517578,88.93553924560547,128.13836669921875,84.97872161865234,0.019013775512576103,3.3025496006011963,0.013445179909467697,6.388781547546387,0.01439302321523428,9.425492286682129,0.012599412351846695,12.420985221862793
2176393782,0,128.66348266601562,116.85923767089844,128.22042846679688,96.30887603759766,128.1563262939453,88.73231506347656,128.10025024414062,84.78428649902344,0.01747947372496128,3.3093807697296143,0.010716510936617851,6.445235729217529,0.011041463352739811,9.544828414916992,0.009267435409128666,12.615978240966797
2201393783,0,128.55093383789062,116.65538787841797,128.1754150390625,96.16621398925781,128.1171417236328,88.61000061035156,128.05795288085938,84.67298889160156,0.014580628834664822,3.3263139724731445,0.008578450419008732,6.485645771026611,0.008334750309586525,9.618061065673828,0.005404388997703791,12.730287551879883
2226393783,0,128.4071044921875,116.53456115722656,128.11654663085938,96.0809326171875,128.06890869140625,88.53156280517578,128.01385498046875,84.5982437133789,0.010803372599184513,3.336423635482788,0.0057197497226297855,6.510030746459961,0.0049261851236224174,9.665594100952148,0.0012997103622183204,12.80819034576416
2251393783,0,128.3791961669922,116.31783294677734,128.10177612304688,95.96953582763672,128.06317138671875,88.44615173339844,128.01747131347656,84.52022552490234,0.010111977346241474,3.354696035385132,0.005018072668462992,6.542144775390625,0.004539486952126026,9.71786880493164,0.001649164711125195,12.890495300292969
2276393784,0,128.3351287841797,116.33268737792969,128.06442260742188,95.96440887451172,128.02947998046875,88.4426040649414,127.98802947998047,84.52133178710938,0.008933843113481998,3.353438138961792,0.0031770365312695503,6.543630123138428,0.002118884352967143,9.720051765441895,-0.0011298301396891475,12.889321327209473
2301393784,0,128.3311004638672,116.37898254394531,128.0773162841797,95.9866943359375,128.0405731201172,88.4517593383789,127.99447631835938,84.52743530273438,0.008817248977720737,3.349522590637207,0.003809352871030569,6.537178993225098,0.0029145849402993917,9.714420318603516,-0.0005210952367633581,12.882845878601074
2326393784,0,128.28855895996094,116.43688201904297,128.07203674316406,95.97698211669922,128.0452880859375,88.43060302734375,128.00669860839844,84.50643157958984,0.007674350403249264,3.344636917114258,0.003550669178366661,6.539988994598389,0.003257474862039089,9.727442741394043,0.0006329971947707236,12.905153274536133
2351393785,0,128.28204345703125,116.48985290527344,128.0756378173828,95.98284912109375,128.0489044189453,88.42948913574219,128.0104217529297,84.50538635253906,0.007492137141525745,3.3401787281036377,0.003727252595126629,6.538290977478027,0.00351782888174057,9.728130340576172,0.0009849048219621181,12.906265258789062
2376393785,0,128.27239990234375,116.50425720214844,128.0742645263672,95.96620178222656,128.0537872314453,88.406494140625,128.02267456054688,84.4839096069336,0.0072336262091994286,3.33896803855896,0.0036621224135160446,6.5431108474731445,0.003874485846608877,9.742325782775879,0.002146539743989706,12.929158210754395
2401393786,0,128.25277709960938,116.54866790771484,128.08848571777344,95.96885681152344,128.06797790527344,88.40113067626953,128.0343475341797,84.47883605957031,0.006705847103148699,3.335240602493286,0.004362912382930517,6.542341232299805,0.0048982915468513966,9.745641708374023,0.0032529106829315424,12.934576988220215
