ts,agent_id,x,y,z,v
1579991437,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604991437,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629991438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654991438,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679991438,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704991439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729991439,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642014284160329e-08
1754991440,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144517353994e-08
1779991440,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658981567142184e-08
1804991440,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34554253659335e-08
1829991441,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594844472402394
1854991441,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590653019593333
1879991441,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344214767930395
1904991442,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367634124575152
1929991442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880642984331215e-05
1954991443,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745486849374918
1979991443,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157807239852013
2004991443,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959351255074368
2029991444,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424819473174693
2054991444,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269382362061357
2079991444,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913330998488625
2104991445,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240867779700975
2129991445,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042291500846642
2154991446,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722566828541728e-05
2179991446,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571535844343622e-05
2204991446,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495038124994954e-05
2229991447,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565554195696423e-05
2254991447,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280370338222274e-05
2279991447,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0052342243846505e-05
2304991448,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356286797559878e-05
2329991448,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8439341142094766e-05
2354991449,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340383010485906e-05
2379991449,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913067630721741e-05
2404991449,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413414273562702e-05
2429991450,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209675667228415e-05
2454991450,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532851680408898e-05
2479991450,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507868820255573e-05
2504991451,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102965976985431e-05
2529991451,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2452364687836857e-05
2554991452,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803842020526576e-05
2579991452,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38915080117539e-06
2604991452,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.356504263837608e-06
2629991453,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1319141335490855e-06
2654991453,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.727814653777372e-06
2679991453,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.153557220633629e-06
2704991454,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.577353241846346e-06
2729991454,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649263835448e-07
