ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579991437,0,128.55642700195312,114.60283660888672,128.2439727783203,95.4804458618164,128.21449279785156,88.41261291503906,128.14398193359375,84.53876495361328,0.015435486100614071,3.505842924118042,0.012279640883207321,6.6867475509643555,0.015444919466972351,9.738544464111328,0.013570750132203102,12.870843887329102
1604991437,0,128.9220428466797,115.44178009033203,128.5070343017578,95.74127197265625,128.5484161376953,88.55400848388672,128.53924560546875,84.6553726196289,0.025083845481276512,3.4304134845733643,0.025239689275622368,6.608891487121582,0.03915233537554741,9.651946067810059,0.05035728961229324,12.748565673828125
1629991438,0,129.30123901367188,116.37125396728516,128.62953186035156,96.07737731933594,128.6618194580078,88.80291748046875,128.63575744628906,84.8960189819336,0.03465820103883743,3.350175619125366,0.030900049954652786,6.511051177978516,0.046548474580049515,9.503042221069336,0.058262139558792114,12.503207206726074
1654991438,0,128.53146362304688,114.59392547607422,128.20108032226562,95.27063751220703,128.2362823486328,88.10816192626953,128.23095703125,84.2295150756836,0.014746078290045261,3.506660223007202,0.010212026536464691,6.750641822814941,0.01733548380434513,9.930167198181152,0.022318890318274498,13.206426620483398
1679991438,0,128.54226684570312,114.37373352050781,128.25001525878906,95.2494125366211,128.26083374023438,88.12284088134766,128.2354278564453,84.2618179321289,0.015124010853469372,3.526960849761963,0.012708818539977074,6.757169723510742,0.01911933533847332,9.920761108398438,0.022690998390316963,13.170580863952637
1704991439,0,128.67098999023438,114.32695770263672,128.3583221435547,95.21932983398438,128.33895874023438,88.09922790527344,128.28765869140625,84.23829650878906,0.018734823912382126,3.5313003063201904,0.018237890675663948,6.76644229888916,0.02488240785896778,9.935898780822754,0.027778398245573044,13.196663856506348
1729991439,0,128.6173553466797,114.34016418457031,128.3284912109375,95.211669921875,128.3064422607422,88.08495330810547,128.25131225585938,84.21672821044922,0.017231905832886696,3.53007435798645,0.016725072637200356,6.768807888031006,0.022515391930937767,9.945072174072266,0.0243113674223423,13.220667839050293
1754991440,0,128.6277313232422,114.36027526855469,128.35873413085938,95.21880340576172,128.3365020751953,88.08966827392578,128.28189086914062,84.22390747070312,0.017513206228613853,3.5282084941864014,0.01825927570462227,6.766605377197266,0.02471674606204033,9.94204044342041,0.02725346013903618,13.212669372558594
1779991440,0,128.58859252929688,114.46375274658203,128.34222412109375,95.25016784667969,128.3211669921875,88.09242248535156,128.26922607421875,84.21578979492188,0.016381248831748962,3.5186359882354736,0.01739543117582798,6.756937503814697,0.023586317896842957,9.94027042388916,0.026046309620141983,13.22171401977539
1804991440,0,128.54507446289062,114.49127197265625,128.31649780273438,95.25430297851562,128.30259704589844,88.08425903320312,128.2530059814453,84.20402526855469,0.015160264447331429,3.5160982608795166,0.016084887087345123,6.755664825439453,0.022233828902244568,9.945518493652344,0.024500690400600433,13.234845161437988
1829991441,0,128.46853637695312,114.49188995361328,128.29371643066406,95.25696563720703,128.28683471679688,88.08123779296875,128.23641967773438,84.19947814941406,0.013031305745244026,3.5160412788391113,0.014925394207239151,6.754845142364502,0.021079624071717262,9.94746208190918,0.02290303446352482,13.239928245544434
1854991441,0,128.46514892578125,114.45477294921875,128.29339599609375,95.24108123779297,128.28070068359375,88.06637573242188,128.22674560546875,84.18219757080078,0.012948401272296906,3.5194649696350098,0.014919302426278591,6.759735584259033,0.020647915080189705,9.95703411102295,0.02199702151119709,13.259275436401367
1879991441,0,128.5157928466797,114.51849365234375,128.32904052734375,95.2770767211914,128.31362915039062,88.091552734375,128.255126953125,84.20632934570312,0.01433666329830885,3.5135908126831055,0.016705967485904694,6.748663902282715,0.02303398586809635,9.940829277038574,0.024701420217752457,13.232272148132324
1904991442,0,128.4752197265625,114.5256118774414,128.29580688476562,95.26737976074219,128.28269958496094,88.07882690429688,128.22915649414062,84.19264221191406,0.013206707313656807,3.5129358768463135,0.015024895779788494,6.751643180847168,0.020778847858309746,9.949013710021973,0.022211860865354538,13.247574806213379
