ts,agent_id,steer_unclip,throttle_unclip
1579991437,0,0.0031483393161485184,5.403564164936543
1604991437,0,0.005316979161672384,4.886518405079841
1629991438,0,0.006832381327408211,4.916653816401958
1654991438,0,0.0017193182684433054,5.120265890657902
1679991438,0,0.002869542947248324,5.142730919122696
1704991439,0,0.0038731561925629426,5.214155789315701
1729991439,0,0.0034077850005660697,5.280027977017433
1754991440,0,0.0037087866466540154,5.339535875272987
1779991440,0,0.003498948484024169,5.400154825201806
1804991440,0,0.0032901220431651294,5.463039106923234
1829991441,0,0.0030029376800091954,5.52241996334715
1854991441,0,0.003083815135752324,5.585686220360403
1879991441,0,0.0034816944774804385,5.637307100566201
1904991442,0,0.0031399795915384157,5.705046500429097
1929991442,0,0.003026760146542707,5.774771779887929
1954991443,0,0.00324418304448693,5.833636354364146
1979991443,0,0.0030510290418609164,5.902794137094937
2004991443,0,0.0032217334458822513,5.966700567149353
2029991444,0,0.003432812805634825,6.024265808769177
2054991444,0,0.00332852810184714,6.086430076392674
2079991444,0,0.0028943196479384514,6.1500471634409015
2104991445,0,0.0031291922562559794,6.209920356280332
2129991445,0,0.0032357896430924376,6.265685065321838
2154991446,0,0.0032181216986730526,6.332558245162543
2179991446,0,0.003212884698543091,6.39716036986858
2204991446,0,0.0033055669979017255,6.457768123580945
2229991447,0,0.0036245405792432674,6.5161322266708614
2254991447,0,0.003355588552303036,6.572895012187511
2279991447,0,0.0032867468384834087,6.637800567043487
2304991448,0,0.00340422699339742,6.693433020810713
2329991448,0,0.003454553582165512,6.755406782607431
2354991449,0,0.0032802822066824297,6.81872344119784
2379991449,0,0.0034909161811828753,6.879042390674338
2404991449,0,0.003439194051926669,6.944180270648849
2429991450,0,0.0033385293483990898,7.004659109859302
2454991450,0,0.0035960625322442132,7.05893052465907
2479991450,0,0.003356558581319277,7.12151396000178
2504991451,0,0.003621792803453589,7.180564691930287
2529991451,0,0.0036969627823715263,7.243235791522051
2554991452,0,0.003502969235660031,7.305884381696455
2579991452,0,0.0035555616922691292,7.307941329790695
2604991452,0,0.0032097307161623816,7.315228506509279
2629991453,0,0.0032963517443989144,7.314834877067171
2654991453,0,0.0033793684248921876,7.305173363511542
2679991453,0,0.0032309967947344313,7.310461284495591
2704991454,0,0.0034712842726915575,7.308444831076369
2729991454,0,0.003345697015240102,7.305874646542352
2754991455,0,0.003289928520666948,7.311694459055782
2779991455,0,0.003167746397107959,7.316288864654326
2804991455,0,0.003025354028386118,7.315592292980128
2829991456,0,0.003051123762942146,7.3147459107999415
2854991456,0,0.0030817030890387233,7.310463707787353
2879991456,0,0.0029355797294827635,7.316308355811657
2904991457,0,0.0032202790895618197,7.309477893063993
2929991457,0,0.0032794327966423615,7.307475762590802
2954991457,0,0.0029784704715582894,7.31492942527767
2979991458,0,0.003068734267352162,7.317861687291185
3004991458,0,0.002893784663586594,7.317288030201575
3029991459,0,0.0029881095760244695,7.316659177715425
3054991459,0,0.003030126623068665,7.308590470109546
3079991459,0,0.002870172130443429,7.31316229483302
3104991460,0,0.003158885649615945,7.311434928983031
3129991460,0,0.003101934678542732,7.311462662424265
3154991460,0,0.0030956039469557765,7.3162727227256745
3179991461,0,0.0030633811065901646,7.315808242864589
3204991461,0,0.0027915523842283506,7.317599128965837
3229991462,0,0.002873991344554328,7.3172671323589356
3254991462,0,0.002933505059522372,7.308622104908928
3279991462,0,0.002812351733207117,7.315355503990723
3304991463,0,0.002975618867579809,7.310249181514451
3329991463,0,0.0030845361945882016,7.310891487385244
3354991463,0,0.002949298449021949,7.318107750025238
3379991464,0,0.002921045656111407,7.317221695476449
3404991464,0,0.0026903432102895323,7.319863702419764
3429991465,0,0.0028321137472056865,7.317817082617423
3454991465,0,0.002852979975120076,7.309080428065995
3479991465,0,0.0026390328371058893,7.315291207717127
3504991466,0,0.0029841651417787875,7.314131722840762
3529991466,0,0.002988203491125558,7.308133639741982
3554991466,0,0.002948073283839578,7.316655186342468
