ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997785042,0,128.50405883789062,114.66778564453125,128.3541259765625,95.80351257324219,128.3306121826172,88.86573791503906,128.2444305419922,85.0739974975586,0.01396148931235075,3.4998974800109863,0.017581962049007416,6.590564250946045,0.023166699334979057,9.466156005859375,0.02209518849849701,12.327552795410156
2022785043,0,128.5389404296875,115.23983764648438,128.53475952148438,95.968017578125,128.52789306640625,88.81745910644531,128.42173767089844,84.93085479736328,0.014730156399309635,3.448302984237671,0.026367992162704468,6.542584419250488,0.0370967797935009,9.494479179382324,0.038544800132513046,12.468445777893066
2047785043,0,128.71791076660156,116.06645202636719,128.5800018310547,96.38697814941406,128.51123046875,89.0818862915039,128.33865356445312,85.15557098388672,0.019253648817539215,3.376115083694458,0.02810748852789402,6.423313617706299,0.035369712859392166,9.341313362121582,0.030422618612647057,12.24863338470459
2072785044,0,128.52108764648438,115.72831726074219,128.3441619873047,96.07231140136719,128.32553100585938,88.72511291503906,128.2431640625,84.81371307373047,0.014083112590014935,3.4053142070770264,0.016896460205316544,6.512505531311035,0.023002441972494125,9.549110412597656,0.02242719940841198,12.586087226867676
2097785044,0,128.659423828125,115.7571792602539,128.40557861328125,95.9657974243164,128.3931884765625,88.58969116210938,128.3074493408203,84.6742935180664,0.01781008392572403,3.402804374694824,0.020000174641609192,6.543227672576904,0.02800999954342842,9.630325317382812,0.028668200597167015,12.728936195373535
2122785044,0,128.97471618652344,115.54830169677734,128.58981323242188,95.65973663330078,128.5443115234375,88.31320190429688,128.45169067382812,84.41825866699219,0.026451945304870605,3.42104434967041,0.02946152538061142,6.633044719696045,0.03943292424082756,9.80032730102539,0.042986396700143814,12.999624252319336
2147785045,0,128.82135009765625,115.26287078857422,128.46250915527344,95.54147338867188,128.3953094482422,88.243408203125,128.30548095703125,84.36217498779297,0.022436941042542458,3.446254014968872,0.02321866899728775,6.668376445770264,0.028761442750692368,9.844155311584473,0.029203835874795914,13.06041431427002
2172785045,0,128.87867736816406,115.27714538574219,128.5242156982422,95.59101104736328,128.4583740234375,88.2787857055664,128.37379455566406,84.38525390625,0.023995039984583855,3.4449853897094727,0.02626117318868637,6.653533935546875,0.03327734395861626,9.821892738342285,0.03566799685359001,13.035332679748535
2197785045,0,128.7674102783203,115.4150619506836,128.44024658203125,95.56582641601562,128.39059448242188,88.2091064453125,128.32498168945312,84.30147552490234,0.020889971405267715,3.4327709674835205,0.022078214213252068,6.66107177734375,0.028478536754846573,9.86583423614502,0.03122139722108841,13.126832962036133
2222785046,0,128.69520568847656,115.43872833251953,128.38861083984375,95.52711486816406,128.34524536132812,88.16441345214844,128.28121948242188,84.25363159179688,0.018914151936769485,3.430682897567749,0.019520768895745277,6.672690391540527,0.025241699069738388,9.894218444824219,0.02712259441614151,13.179647445678711
