ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988771956,0,128.4837646484375,114.63072204589844,128.34413146972656,95.81880187988281,128.3146514892578,88.89790344238281,128.22280883789062,85.11515808105469,0.013411027379333973,3.5032880306243896,0.01707478053867817,6.586077690124512,0.022006331011652946,9.447376251220703,0.020077496767044067,12.287610054016113
2013771956,0,128.517578125,114.80767822265625,128.2601318359375,95.70863342285156,128.22157287597656,88.64680480957031,128.1299285888672,84.78719329833984,0.014289099723100662,3.4871528148651123,0.0129669439047575,6.618539810180664,0.015730276703834534,9.595911979675293,0.012008260935544968,12.613019943237305
2038771957,0,128.7075958251953,115.10527038574219,128.33128356933594,95.7645263671875,128.30575561523438,88.58233642578125,128.215087890625,84.67424011230469,0.01940017007291317,3.4603166580200195,0.016474846750497818,6.6020331382751465,0.021791109815239906,9.634774208068848,0.020056016743183136,12.728992462158203
2063771957,0,128.546142578125,114.44727325439453,128.19094848632812,95.2402114868164,128.16481018066406,88.07562255859375,128.1106414794922,84.19891357421875,0.015205715782940388,3.5201573371887207,0.009710169397294521,6.760003566741943,0.012116213329136372,9.95107650756836,0.010718831792473793,13.240558624267578
2088771957,0,128.6575164794922,114.44955444335938,128.3054962158203,95.234130859375,128.2756805419922,88.0579605102539,128.21337890625,84.1833724975586,0.01830560714006424,3.519946575164795,0.015539250336587429,6.761877536773682,0.020289266481995583,9.962461471557617,0.020698297768831253,13.257959365844727
2113771958,0,128.70848083496094,114.5640640258789,128.36903381347656,95.24800109863281,128.3546905517578,88.05036926269531,128.309814453125,84.16612243652344,0.019671419635415077,3.5094010829925537,0.01875993050634861,6.757604598999023,0.026116516441106796,9.967363357543945,0.030095404013991356,13.277324676513672
2138771958,0,128.56703186035156,114.46926879882812,128.2761688232422,95.21781158447266,128.25164794921875,88.04744720458984,128.20388793945312,84.17393493652344,0.01577913947403431,3.518127202987671,0.014057368040084839,6.766911029815674,0.01853267475962639,9.969250679016113,0.019792981445789337,13.268547058105469
2163771959,0,128.65052795410156,114.61323547363281,128.37547302246094,95.28390502929688,128.3511962890625,88.08775329589844,128.302734375,84.2044906616211,0.018041476607322693,3.504889726638794,0.019057834520936012,6.746567249298096,0.025799138471484184,9.94327163696289,0.02931518852710724,13.234325408935547
2188771959,0,128.62637329101562,114.79573822021484,128.31515502929688,95.34284973144531,128.28048706054688,88.1143798828125,128.23052978515625,84.21702575683594,0.017297500744462013,3.4882373809814453,0.015955889597535133,6.728521347045898,0.02057073824107647,9.926180839538574,0.022300375625491142,13.220335960388184
2213771959,0,128.58993530273438,114.8495101928711,128.27130126953125,95.35405731201172,128.23477172851562,88.10922241210938,128.18148803710938,84.20880126953125,0.01627080887556076,3.4833579063415527,0.013729038648307323,6.725100040435791,0.017223520204424858,9.929487228393555,0.017568131908774376,13.229511260986328
2238771960,0,128.52223205566406,114.80833435058594,128.21673583984375,95.34634399414062,128.1824493408203,88.1039047241211,128.1293487548828,84.20252990722656,0.014417363330721855,3.487093448638916,0.01097141019999981,6.727453708648682,0.013389418832957745,9.932897567749023,0.012527459301054478,13.236515998840332
2263771960,0,128.5253448486328,114.80732727050781,128.23281860351562,95.34840393066406,128.1959228515625,88.10540008544922,128.13845825195312,84.20203399658203,0.014503640122711658,3.487184762954712,0.011784499511122704,6.72682523727417,0.014376865699887276,9.931938171386719,0.013410261832177639,13.237070083618164
2288771960,0,128.46697998046875,114.74365234375,128.21070861816406,95.318603515625,128.1766357421875,88.08381652832031,128.11923217773438,84.18321990966797,0.012911517173051834,3.4929754734039307,0.010678996331989765,6.735933303833008,0.012978967279195786,9.94580364227295,0.011565969325602055,13.258130073547363
