ts,agent_id,steer_err,speed_err,desired_speed,speed
1988771956,0,0.0019235811157127327,9.248375415802002,9.248375415802002,0.0
2013771956,0,0.001717005838815236,9.39416241645813,9.39416241645813,0.0
2038771957,0,0.0022697199246508233,9.425153732299805,9.425153732299805,0.0
2063771957,0,0.0015429877969614667,9.719552993774414,9.719552993774414,0.0
2088771957,0,0.002095550100815498,9.725796461105347,9.725796461105347,0.0
2113771958,0,0.002382949282891479,9.744611263275146,9.744611263275146,0.0
2138771958,0,0.0018467794330454782,9.746352910995483,9.746352910995483,0.0
2163771959,0,0.002303870870500887,9.725033283233643,9.725033283233643,0.0
2188771959,0,0.002072023893674343,9.720852584656098,9.720852613449097,2.879299903214191e-08
2213771959,0,0.0018708368771220784,9.72522923259348,9.725229263305664,3.071218563338232e-08
2238771960,0,0.0015823752211752066,9.721085777996239,9.721085786819458,8.82322004544273e-09
2263771960,0,0.001638458663360089,9.718924990467958,9.71892499923706,8.769102879190967e-09
2288771960,0,0.0014682351710452158,9.729161621264806,9.728875637054443,-0.00028598421036342083
2313771961,0,0.001396366402778526,9.73225104912831,9.732097148895264,-0.00015390023304697454
2338771961,0,0.0013356536101561906,9.749329913610907,9.749265432357788,-6.448125311912577e-05
2363771962,0,0.0013053731048358007,9.752656029101471,9.75264859199524,-7.437106231320176e-06
2388771962,0,0.001259838510369049,9.759748935875118,9.759774684906006,2.574903088713473e-05
2413771962,0,0.0012460263500474677,9.765742898394308,9.765785694122314,4.2795728006427466e-05
2438771963,0,0.0013026410291677956,9.768906078213464,9.768955707550049,4.9629336586071015e-05
2463771963,0,0.001184251083554241,9.772640472204728,9.772690773010254,5.0300805525871046e-05
2488771963,0,0.0010673789577562453,9.774519350574653,9.774566888809204,4.753823455147987e-05
2513771964,0,0.0010981148090213025,9.772944360605088,9.772987604141235,4.324353614796366e-05
2538771964,0,0.0010906016009342885,9.767754352860923,9.767792701721191,3.834886026780097e-05
2563771964,0,0.0011248284377751302,9.770882121201055,9.770915508270264,3.3387069209015516e-05
2588771965,0,0.0011378816881889326,9.776084495344627,9.776113271713257,2.8776368629955063e-05
2613771965,0,0.0011076011828685425,9.770158509756365,9.770183086395264,2.457663889778767e-05
2638771966,0,0.0011049449981913155,9.770976137158504,9.770997047424316,2.0910265812519536e-05
2663771966,0,0.0010078804209863565,9.770111709484562,9.770129442214966,1.7732730403483473e-05
2688771966,0,0.001143118166552609,9.773486927919269,9.773501873016357,1.4945097088916642e-05
2713771967,0,0.0010934854585838497,9.768370859758809,9.768383502960205,1.264320139517245e-05
2738771967,0,0.0011634569520810913,9.766801430474393,9.766812086105347,1.0655630953503976e-05
2763771967,0,0.0011812913349139023,9.768556172197902,9.76856517791748,9.005719578879038e-06
2788771968,0,0.0012177949014780818,9.768905223388188,9.76891279220581,7.568817622493183e-06
2813771968,0,0.0011517697395012918,9.772159363077657,9.772165775299072,6.412221414310311e-06
2838771969,0,0.001144939550331279,9.770202672250132,9.77020812034607,5.448095937705473e-06
2863771969,0,0.0012260670194728749,9.765929186627616,9.765933752059937,4.565432321041851e-06
2888771969,0,0.0011688452124263237,9.76710866606258,9.767112493515015,3.827452434761444e-06
2913771970,0,0.0011833403916649062,9.77050883134346,9.770512104034424,3.272690964175748e-06
2938771970,0,0.0012129378780682948,9.770576613192356,9.77057933807373,2.7248813741809126e-06
2963771970,0,0.001172336198002108,9.77493292618176,9.774935245513916,2.3193321564647155e-06
2988771971,0,0.001169452340352547,9.773833210063945,9.773835182189941,1.9721259959103784e-06
3013771971,0,0.001071401180267475,9.776125207906212,9.776126861572266,1.653666053666976e-06
3038771972,0,0.001153515232289184,9.777090355159327,9.77709174156189,1.3864025617499126e-06
3063771972,0,0.0011089672207025452,9.769127658187461,9.769128799438477,1.1412510156180281e-06
3088771972,0,0.001120502651300789,9.775260407310695,9.775261402130127,9.948194315398942e-07
3113771973,0,0.0011440288584419439,9.77679049956147,9.776791334152222,8.345907527085056e-07
3138771973,0,0.0011431940575433869,9.777088884929787,9.777089595794678,7.10864891314421e-07
3163771973,0,0.0011262703665999108,9.779033055576708,9.779033660888672,6.05311964370979e-07
3188771974,0,0.0011183777035590073,9.781847313133055,9.781847476959229,1.6382617325120162e-07
3213771974,0,0.001111092168444327,9.77953693501868,9.779537200927734,2.659090545510958e-07
3238771975,0,0.0010362636515372982,9.779775070812342,9.779775381088257,3.102759157299788e-07
3263771975,0,0.0010988737189290818,9.774899886505224,9.774900197982788,3.114775641037075e-07
3288771975,0,0.0010641156451527947,9.781359382048247,9.781359672546387,2.9049813911957134e-07
3313771976,0,0.0010990255009106378,9.779214395545582,9.77921462059021,2.250446275241646e-07
3338771976,0,0.0011500242467133994,9.782237052607263,9.78223729133606,2.3872879641735594e-07
3363771976,0,0.0010773206775481527,9.782116201391228,9.782116413116455,2.1172522759842732e-07
3388771977,0,0.001150631374639623,9.7837791661938,9.783779382705688,2.1651188857216071e-07
3413771977,0,0.0010654057919960193,9.778534942915604,9.77853512763977,1.8472416696063709e-07
3438771978,0,0.0011060833630529843,9.780538395896537,9.780538558959961,1.6306342445323233e-07
3463771978,0,0.001047950864117098,9.77582989915259,9.775830030441284,1.3128869281738851e-07
3488771978,0,0.0010679860856824687,9.783582598356965,9.78358268737793,8.902096441770666e-08
3513771979,0,0.0010858963595060578,9.782325180659912,9.782325267791748,8.713183636487264e-08
3538771979,0,0.001126953385516912,9.782782952867782,9.782783031463623,7.859584058404335e-08
3563771979,0,0.0011353013945024832,9.784709128474548,9.784709215164185,8.668963638995468e-08
3588771980,0,0.0010938649135377393,9.781674341282528,9.7816743850708,4.3788271788702935e-08
3613771980,0,0.001059258621743008,9.78174017706762,9.781740188598633,1.1531012144381143e-08
3638771981,0,0.0010463571533107616,9.784052577254931,9.784052610397339,3.314240841770075e-08
3663771981,0,0.0010348217227125179,9.780499189707669,9.78049921989441,3.01867395541508e-08
3688771981,0,0.0010229827281511624,9.787293434596675,9.787293434143066,-4.536084686797351e-10
3713771982,0,0.0010484821010525434,9.784518247853821,9.784518241882324,-5.971497244204184e-09
3738771982,0,0.001126042693627577,9.784902302733125,9.784902334213257,3.1480132114805784e-08
3763771982,0,0.0011001638657723064,9.785322167854993,9.785322189331055,2.1476060941933965e-08
3788771983,0,0.0010943202594824067,9.784454551904537,9.784454584121704,3.2217166801150956e-08
3813771983,0,0.0010457500253845382,9.785336500284165,9.7853364944458,-5.838363792459678e-09
3838771983,0,0.0010510623947389925,9.786066028466065,9.786066055297852,2.683178619341774e-08
3863771984,0,0.0010215407993263818,9.781017723243371,9.781017780303955,5.706058354485423e-08
3888771984,0,0.000997938701194449,9.786946517936977,9.786946535110474,1.717349662928061e-08
3913771985,0,0.0010558435271580016,9.786354995885599,9.786355018615723,2.273012341016707e-08
3938771985,0,0.0011040343063019804,9.782182953217454,9.782182931900024,-2.1317429996673152e-08
3963771985,0,0.0011154179549186683,9.786116093212815,9.786116123199463,2.9986647705155014e-08
3988771986,0,0.0011171634477065604,9.785965219541197,9.785965204238892,-1.5302305829078818e-08
4013771986,0,0.0010515936316744382,9.787062372923193,9.787062406539917,3.361672279843027e-08
4038771986,0,0.0010447634425044252,9.788645982153797,9.78864598274231,5.885129385999423e-10
4063771987,0,0.001028143315524061,9.783206461429803,9.783206462860107,1.4303039276767438e-09
4088771987,0,0.0010199470885200457,9.789121625826901,9.789121627807617,1.980716285059652e-09
4113771988,0,0.001045977698356872,9.784918757259657,9.784918785095215,2.783555772639167e-08
4138771988,0,0.0011220963621071253,9.783097739701399,9.783097743988037,4.286638338839559e-09
4163771988,0,0.0011031236144126452,9.789285417798418,9.78928542137146,3.573042789618634e-09
4188771989,0,0.001122324035079459,9.788805481694919,9.788805484771729,3.076809447368168e-09
4213771989,0,0.0010671512847839116,9.787676809291478,9.787676811218262,1.9267842907011205e-09
4238771989,0,0.00105151774068366,9.788286208314652,9.788286209106445,7.91793015773456e-10
4263771990,0,0.0010549328352686665,9.782896756340543,9.782896757125854,7.85312053451168e-10
4288771990,0,0.001034669940730962,9.787485838389825,9.787485837936401,-4.534242229102125e-10
4313771991,0,0.0010821777009579396,9.78502607421735,9.78502607345581,-7.615404859744212e-10
4338771991,0,0.0011536670142707397,9.785738447496357,9.787089586257935,0.0013511387615777683
4363771991,0,0.0011224758170610147,9.466424015446533,9.786592483520508,0.32016846807397514
4388771992,0,0.0011261944756091329,9.151464667787353,9.78180456161499,0.6303398938276369
4413771992,0,0.0011205785422915668,8.851947980773334,9.783059120178223,0.9311111394048882
4438771992,0,0.0011790904961813428,8.564195060403382,9.786249876022339,1.222054815618957
4463771993,0,0.0012095986744740663,8.279975140481806,9.782856702804565,1.5028815623227587
4488771993,0,0.0010627496073187922,8.005344471083664,9.778754711151123,1.773410240067459
4513771994,0,0.0007977382675222975,7.749220076228484,9.782778024673462,2.033557948444978
4538771994,0,0.000641858172464451,7.491482754127817,9.774811506271362,2.2833287521435457
4563771994,0,0.000798193613466965,7.255116051523219,9.777921438217163,2.522805386693944
4588771995,0,0.0008585269511354109,7.029332389541663,9.781476259231567,2.7521438696899043
4613771995,0,0.0009190879617761907,6.809405389754451,9.780968427658081,2.9715630379036306
4638771995,0,0.0009739571481086264,6.601992607447345,9.783335208892822,3.181342601445477
4663771996,0,0.001045977698356872,6.391576052752956,9.773382425308228,3.3818063725552716
4688771996,0,0.0009602208787778231,6.200598260239194,9.773916006088257,3.573317745849063
4713771997,0,0.0010632808442542377,6.017408793513914,9.773677110671997,3.756268317158083
4738771997,0,0.0011786351502366752,5.840406318095241,9.771478414535522,3.9310720964402823
4763771997,0,0.0012738783436629642,5.6776162466115565,9.775817155838013,4.098200909226456
4788771998,0,0.0013043106309649098,5.511817086759891,9.770168781280518,4.258351694520627
4813771998,0,0.001496238946642268,5.353381149464261,9.765420913696289,4.412039764232028
4838771998,0,0.001590799121151556,5.207062543995389,9.766666173934937,4.559603629939548
4863771999,0,0.0015382825555332355,5.073480567013851,9.774841547012329,4.701360979998478
4888771999,0,0.0013525014101088888,4.93975173167079,9.777387857437134,4.837636125766344
4913771999,0,0.001060017531650787,4.816245716936811,9.784998893737793,4.968753176800982
4938772000,0,0.0011729433259283313,4.6939329945031005,9.78992772102356,5.095994726520459
4963772000,0,0.001028143315524061,4.563242642284012,9.781455516815186,5.218212874531173
4988772001,0,0.0004336132937698399,4.438204185717015,9.774403810501099,5.336199624784084
5013772001,0,-0.0001860366459318724,4.32592541993156,9.776134014129639,5.450208594198078
5038772001,0,-0.00016577375139416794,4.239547650767017,9.800056457519531,5.560508806752514
5063772002,0,-9.93691344634884e-05,4.14302234849485,9.810377597808838,5.667355249313988
5088772002,0,0.00011031767305590304,4.04804689777787,9.819045782089233,5.770998884311363
5113772002,0,-1.6215383415281463e-06,3.9572958766336583,9.828967094421387,5.871671217787728
5138772003,0,-0.0004576505019260461,3.8654675370225373,9.835056781768799,5.9695892447462615
5163772003,0,-0.000634931856383266,3.7815338536828396,9.8464937210083,6.064959867325461
5188772004,0,-0.0007152245246263048,3.679850173936333,9.837817668914795,6.157967494978462
5213772004,0,-0.0004887658081449931,3.592330301904667,9.841117143630981,6.248786841726314
5238772004,0,-0.0007598484272037214,3.503540085961342,9.84112000465393,6.3375799186925885
5263772005,0,-0.0005666299646831385,3.41572974615476,9.84022307395935,6.424493327804591
5288772005,0,-0.00010081106328826887,3.324601910024744,9.83426284790039,6.509660937875647
5313772005,0,8.459062718218835e-05,3.2271501486300673,9.82035756111145,6.593207412481383
5338772006,0,0.00029321496083068897,3.134388809631659,9.809634447097778,6.675245637466119
5363772006,0,0.0006490678165883533,3.0555047505177635,9.811383962631226,6.755879212113462
5388772007,0,0.0006710762039139499,2.9646354489530324,9.799837589263916,6.835202140310884
5413772007,0,0.0008506342880945073,2.8863245129815285,9.799623727798462,6.913299214816933
5438772007,0,0.0005022946404238571,2.81090272974906,9.801157236099243,6.990254506350183
5463772008,0,0.000359088340825923,2.7239187460899723,9.7900550365448,7.0661362904548275
5488772008,0,0.0007457529388394227,2.6514816151366762,9.79249620437622,7.1410145892395445
5513772008,0,0.0006504338544223558,2.5607632996666556,9.77570915222168,7.214945852555024
5538772009,0,0.0007452217019039771,2.4911100630524228,9.779090166091919,7.287980103039496
5563772009,0,0.0010642674271343507,2.434996879144677,9.795172691345215,7.360175812200538
5588772010,0,0.0009643189922798306,2.403979134815396,9.835551738739014,7.431572603923618
5613772010,0,0.0012379060140342304,2.3699806057357744,9.872192859649658,7.502212253913884
