ts,agent_id,x,y,z,v
1988771956,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013771956,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038771957,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063771957,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088771957,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113771958,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138771958,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163771959,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188771959,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420306892582895e-08
2213771959,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484051217521e-08
2238771960,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658699631054296e-08
2263771960,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022804261084e-08
2288771960,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598658256508006
2313771961,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593121392165738
2338771961,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357535410889334
2363771962,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375922904769236
2388771962,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837920712644246e-05
2413771962,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746901671275288
2438771963,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161988638070015
2463771963,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966064612567762
2488771963,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644373583095036
2513771964,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279397669574023
2538771964,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930018564805454
2563771964,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435266062224776
2588771965,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049258827035329
2613771965,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716342363411273e-05
2638771966,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612407606731382e-05
2663771966,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453415816687339e-05
2688771966,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569008163730831e-05
2713771967,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731913255243712e-05
2738771967,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0085940617922424e-05
2763771967,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670760668742e-05
2788771968,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8252396505367635e-05
2813771968,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336054318970953e-05
2838771969,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9086184860444575e-05
2863771969,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369529590193246e-05
2888771969,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.19250497437949e-05
2913771970,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8445237875909417e-05
2938771970,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6749292982311394e-05
2963771970,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025732925816232e-05
2988771971,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2501632360329176e-05
3013771971,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1169905662934256e-05
3038771972,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.75940029676732e-06
3063771972,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.311713131751692e-06
3088771972,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.158933966964975e-06
3113771973,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.101533539667623e-06
3138771973,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.507132320912834e-06
3163771973,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.006478569180896e-06
3188771974,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.58824107819096e-07
3213771974,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.219708912790332e-07
3238771975,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.825074311891493e-07
3263771975,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.318505308504873e-07
3288771975,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.311877990948106e-07
3313771976,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.647812218902146e-07
3338771976,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.768072467595714e-07
3363771976,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6392216541548445e-07
3388771977,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.272849671662028e-07
3413771977,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.283633319405366e-07
3438771978,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6992659723767607e-07
3463771978,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4511892572145852e-07
3488771978,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2832789511655118e-07
3513771979,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.03024197414164e-07
3538771979,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.309146546328204e-08
3563771979,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.666018752237305e-08
3588771980,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.39046984487893e-08
3613771980,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.779651987830853e-07
3638771981,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3580275322827677e-07
3663771981,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.794290009604855e-08
3688771981,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.254864557642403e-08
3713771982,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5753584375429925e-07
3738771982,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.679915475503428e-08
3763771982,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.618782519255337e-08
3788771983,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5770052377486921e-07
3813771983,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.456724289263505e-08
3838771983,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.689792003192734e-08
3863771984,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.488773181329417e-08
3888771984,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.933893816678311e-08
3913771985,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.529015382922089e-08
3938771985,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.447113075962762e-07
3963771985,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0977016388613586e-07
3988771986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.442372950640657e-08
4013771986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0174790704844401e-07
4038771986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4799454353898168e-07
4063771987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.289961588775032e-07
4088771987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.344542796936235e-07
4113771988,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2879243794621686e-07
4138771988,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.932662312608272e-08
4163771988,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.161204257650072e-08
4188771989,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.241077953241239e-08
4213771989,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.800782443899273e-08
4238771989,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1250761921191634e-07
4263771990,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.248498806257883e-07
4288771990,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.3769594430555705e-08
4313771991,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.585401594010331e-08
4338771991,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511492072957644
4363771991,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016897281116447
4388771992,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411441661646
4413771992,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311133305294057
4438771992,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058556761426
4463771993,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.5028874587707945
4488771993,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734191157415515
4513771994,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570233785429
4538771994,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283344049263412
