ts,agent_id,throttle,steer,brake
1988771956,0,0.8999999761581421,0.003498513251543045,0.0
2013771956,0,0.8999999761581421,0.0025817970745265484,0.0
2038771957,0,0.8999999761581421,0.003681212430819869,0.0
2063771957,0,0.8999999761581421,0.0022362114395946264,0.0
2088771957,0,0.8999999761581421,0.00348813459277153,0.0
2113771958,0,0.8999999761581421,0.003884364850819111,0.0
2138771958,0,0.8999999761581421,0.0028676665388047695,0.0
2163771959,0,0.8999999761581421,0.0038944794796407223,0.0
2188771959,0,0.8999999761581421,0.003378878114745021,0.0
2213771959,0,0.8999999761581421,0.0031213737092912197,0.0
2238771960,0,0.8999999761581421,0.0026921683456748724,0.0
2263771960,0,0.8999999761581421,0.0029103781562298536,0.0
2288771960,0,0.8999999761581421,0.0026146802119910717,0.0
2313771961,0,0.8999999761581421,0.0025625652633607388,0.0
2338771961,0,0.8999999761581421,0.002499886555597186,0.0
2363771962,0,0.8999999761581421,0.002488071098923683,0.0
2388771962,0,0.8999999761581421,0.002438815077766776,0.0
2413771962,0,0.8999999761581421,0.0024509765207767487,0.0
2438771963,0,0.8999999761581421,0.0025814510881900787,0.0
2463771963,0,0.8999999761581421,0.0023735694121569395,0.0
2488771963,0,0.8999999761581421,0.0022187300492078066,0.0
2513771964,0,0.8999999761581421,0.002329705748707056,0.0
2538771964,0,0.8999999761581421,0.002327410038560629,0.0
2563771964,0,0.8999999761581421,0.0024123629555106163,0.0
2588771965,0,0.8999999761581421,0.0024469259660691023,0.0
2613771965,0,0.8999999761581421,0.0024092725943773985,0.0
2638771966,0,0.8999999761581421,0.0024342932738363743,0.0
2663771966,0,0.8999999761581421,0.0022792716044932604,0.0
2688771966,0,0.8999999761581421,0.002573252422735095,0.0
2713771967,0,0.8999999761581421,0.002463845070451498,0.0
2738771967,0,0.8999999761581421,0.0026264984626322985,0.0
2763771967,0,0.8999999761581421,0.00265975808724761,0.0
2788771968,0,0.8999999761581421,0.0027429477777332067,0.0
2813771968,0,0.8999999761581421,0.0026347471866756678,0.0
2838771969,0,0.8999999761581421,0.0026637280825525522,0.0
2863771969,0,0.8999999761581421,0.0028347952757030725,0.0
2888771969,0,0.8999999761581421,0.0027293735183775425,0.0
2913771970,0,0.8999999761581421,0.0027948191855102777,0.0
2938771970,0,0.8999999761581421,0.0028664886485785246,0.0
2963771970,0,0.8999999761581421,0.0028065077494829893,0.0
2988771971,0,0.8999999761581421,0.0027993572875857353,0.0
3013771971,0,0.8999999761581421,0.0026116252411156893,0.0
3038771972,0,0.8999999761581421,0.002767917001619935,0.0
3063771972,0,0.8999999761581421,0.0026549585163593292,0.0
3088771972,0,0.8999999761581421,0.0026708045043051243,0.0
3113771973,0,0.8999999761581421,0.0026864614337682724,0.0
3138771973,0,0.8999999761581421,0.0026647087652236223,0.0
3163771973,0,0.8999999761581421,0.002612416399642825,0.0
3188771974,0,0.8999999761581421,0.0025854059495031834,0.0
3213771974,0,0.8999999761581421,0.002560414606705308,0.0
3238771975,0,0.8999999761581421,0.002417669165879488,0.0
3263771975,0,0.8999999761581421,0.0025426987558603287,0.0
3288771975,0,0.8999999761581421,0.00245377398096025,0.0
3313771976,0,0.8999999761581421,0.002521463902667165,0.0
3338771976,0,0.8999999761581421,0.002599308267235756,0.0
3363771976,0,0.8999999761581421,0.00244886614382267,0.0
3388771977,0,0.8999999761581421,0.002600588835775852,0.0
3413771977,0,0.8999999761581421,0.002421802841126919,0.0
3438771978,0,0.8999999761581421,0.0025169048458337784,0.0
3463771978,0,0.8999999761581421,0.002397507429122925,0.0
3488771978,0,0.8999999761581421,0.002451021922752261,0.0
3513771979,0,0.8999999761581421,0.002477020723745227,0.0
3538771979,0,0.8999999761581421,0.002546231960877776,0.0
3563771979,0,0.8999999761581421,0.0025491376873105764,0.0
3588771980,0,0.8999999761581421,0.002471222309395671,0.0
3613771980,0,0.8999999761581421,0.002420455450192094,0.0
3638771981,0,0.8999999761581421,0.0024065161123871803,0.0
3663771981,0,0.8999999761581421,0.0023901278618723154,0.0
3688771981,0,0.8999999761581421,0.0023700257297605276,0.0
3713771982,0,0.8999999761581421,0.0024186326190829277,0.0
3738771982,0,0.8999999761581421,0.0025498904287815094,0.0
3763771982,0,0.8999999761581421,0.002478519221767783,0.0
3788771983,0,0.8999999761581421,0.0024734491016715765,0.0
3813771983,0,0.8999999761581421,0.0023857878986746073,0.0
3838771983,0,0.8999999761581421,0.002408161060884595,0.0
3863771984,0,0.8999999761581421,0.0023495936766266823,0.0
3888771984,0,0.8999999761581421,0.0023127617314457893,0.0
3913771985,0,0.8999999761581421,0.0024216806050390005,0.0
3938771985,0,0.8999999761581421,0.0024890105705708265,0.0
3963771985,0,0.8999999761581421,0.00249397661536932,0.0
3988771986,0,0.8999999761581421,0.0024927230551838875,0.0
4013771986,0,0.8999999761581421,0.002373802475631237,0.0
4038771986,0,0.8999999761581421,0.0023791398853063583,0.0
4063771987,0,0.8999999761581421,0.002349757356569171,0.0
4088771987,0,0.8999999761581421,0.002338104648515582,0.0
4113771988,0,0.8999999761581421,0.002385580213740468,0.0
4138771988,0,0.8999999761581421,0.0025143891107290983,0.0
4163771988,0,0.8999999761581421,0.002456968417391181,0.0
4188771989,0,0.8999999761581421,0.002497294917702675,0.0
4213771989,0,0.8999999761581421,0.00239140004850924,0.0
4238771989,0,0.8999999761581421,0.0023800975177437067,0.0
4263771990,0,0.8999999761581421,0.0023901108652353287,0.0
4288771990,0,0.8999999761581421,0.0023520609829574823,0.0
4313771991,0,0.8999999761581421,0.002443338045850396,0.0
4338771991,0,0.8999999761581421,0.0025578346103429794,0.0
4363771991,0,0.8999999761581421,0.002481090370565653,0.0
4388771992,0,0.8999999761581421,0.002496683271601796,0.0
4413771992,0,0.8999999761581421,0.0024864934384822845,0.0
4438771992,0,0.8999999761581421,0.002594868652522564,0.0
4463771993,0,0.8999999761581421,0.0026352605782449245,0.0
4488771993,0,0.8999999761581421,0.0023616815451532602,0.0
4513771994,0,0.8999999761581421,0.001923313015140593,0.0
4538771994,0,0.8999999761581421,0.0017131366766989231,0.0
4563771994,0,0.8999999761581421,0.0020349835976958275,0.0
4588771995,0,0.8999999761581421,0.002092270413413644,0.0
4613771995,0,0.8999999761581421,0.0021805521100759506,0.0
4638771995,0,0.8999999761581421,0.0022597908973693848,0.0
4663771996,0,0.8999999761581421,0.002373176161199808,0.0
4688771996,0,0.8999999761581421,0.0021960309240967035,0.0
4713771997,0,0.8999999761581421,0.002407543594017625,0.0
4738771997,0,0.8999999761581421,0.0025852492544800043,0.0
4763771997,0,0.8999999761581421,0.00272533786483109,0.0
4788771998,0,0.8999999761581421,0.0027554803527891636,0.0
4813771998,0,0.8999999761581421,0.0031002683099359274,0.0
4838771998,0,0.8999999761581421,0.003223018255084753,0.0
4863771999,0,0.8999999761581421,0.0031098092440515757,0.0
4888771999,0,0.8999999761581421,0.0027978061698377132,0.0
4913771999,0,0.8999999761581421,0.0023271478712558746,0.0
