ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094804449,0,128.47581481933594,114.69451904296875,128.2642364501953,95.81486511230469,128.22222900390625,88.83612060546875,128.1337127685547,85.01058197021484,0.013170930556952953,3.497455358505249,0.013112795539200306,6.58723258972168,0.015599451959133148,9.483511924743652,0.012145818211138248,12.389588356018066
2119804449,0,128.43093872070312,122.38939666748047,127.16421508789062,100.81427001953125,126.9900894165039,92.69503784179688,126.91533660888672,88.2087631225586,0.010107109323143959,2.9022817611694336,-0.03427974507212639,5.3749165534973145,-0.05767231434583664,7.640574932098389,-0.07908529788255692,9.86605167388916
2144804449,0,128.2837677001953,122.87600708007812,127.39434814453125,101.14102172851562,127.24311065673828,92.88069915771484,127.18235778808594,88.31330871582031,0.006591747514903545,2.870696544647217,-0.024562295526266098,5.310163497924805,-0.042838871479034424,7.569081783294678,-0.05923411250114441,9.800260543823242
2169804450,0,128.80685424804688,119.73329162597656,128.3625946044922,98.69361877441406,128.28077697753906,90.66300201416016,128.2130584716797,86.37774658203125,0.019976727664470673,3.086036205291748,0.01605330780148506,5.8336992263793945,0.01777995377779007,8.516036033630371,0.01751292124390602,11.173440933227539
2194804450,0,128.75807189941406,119.21353912353516,128.33836364746094,98.25701904296875,128.27630615234375,90.3351058959961,128.2288055419922,86.13745880126953,0.018975555896759033,3.1244125366210938,0.015229614451527596,5.937352657318115,0.01780974678695202,8.675485610961914,0.019126953557133675,11.370148658752441
2219804450,0,128.85317993164062,118.46928405761719,128.4156036376953,97.53701782226562,128.34808349609375,89.73893737792969,128.29652404785156,85.63937377929688,0.021698279306292534,3.1808598041534424,0.019233565777540207,6.116030693054199,0.02319030463695526,8.980494499206543,0.025693077594041824,11.799973487854004
2244804451,0,128.70101928710938,117.51014709472656,128.327880859375,96.91159057617188,128.2677001953125,89.250732421875,128.21133422851562,85.24703979492188,0.018204232677817345,3.2563271522521973,0.015554830431938171,6.279621601104736,0.01833968050777912,9.245966911315918,0.018853917717933655,12.161295890808105
2269804451,0,128.73072814941406,116.88665008544922,128.26913452148438,96.49581909179688,128.19656372070312,88.93063354492188,128.13055419921875,84.97596740722656,0.01923930086195469,3.307115316390991,0.012984585016965866,6.392995357513428,0.013720843009650707,9.428338050842285,0.011890544556081295,12.4237060546875
2294804451,0,128.6649169921875,116.8218002319336,128.21255493164062,96.30307006835938,128.1475372314453,88.73185729980469,128.0913543701172,84.78453826904297,0.01753189228475094,3.312479019165039,0.010336194187402725,6.446871280670166,0.010420968756079674,9.545100212097168,0.008444908075034618,12.61572265625
2319804452,0,128.54995727539062,116.64519500732422,128.16896057128906,96.16836547851562,128.11099243164062,88.61203002929688,128.0523223876953,84.67346954345703,0.014558105729520321,3.327164649963379,0.00826206710189581,6.485032558441162,0.007896257564425468,9.616837501525879,0.0048791333101689816,12.729790687561035
2344804452,0,128.4122314453125,116.50688171386719,128.11135864257812,96.0818099975586,128.0640411376953,88.53605651855469,128.0096435546875,84.60255432128906,0.01094623003154993,3.338747262954712,0.005464940797537565,6.509779453277588,0.004576966632157564,9.662858963012695,0.0009043347090482712,12.803672790527344
2369804453,0,128.38929748535156,116.31808471679688,128.10299682617188,95.97677612304688,128.06393432617188,88.4517822265625,128.01834106445312,84.52499389648438,0.010381288826465607,3.354674816131592,0.005076725501567125,6.540048599243164,0.004592739045619965,9.71440601348877,0.0017306037480011582,12.885435104370117
