ts,agent_id,steer_unclip,throttle_unclip
2094804449,0,0.0030177660206029532,5.248759071528911
2119804449,0,-0.0038479564968529013,3.702838552594185
2144804449,0,-0.0019893401712360874,3.803538989424706
2169804450,0,0.005066536425616603,4.378504003286362
2194804450,0,0.0036172152965680783,4.485471385717392
2219804450,0,0.004440100313488081,4.734101352989673
2244804451,0,0.0033740694792755944,4.916834846735
2269804451,0,0.0033283223425870723,5.063985120186403
2294804451,0,0.0028695636274804186,5.192992959280422
2319804452,0,0.0023793461994215475,5.282906412234835
2344804452,0,0.0017448595235751592,5.360251270441381
2369804453,0,0.0017700410555050651,5.4418632707307335
2394804453,0,0.001480911511391755,5.503055319771755
2419804453,0,0.0015393261825020043,5.558822496020799
2444804454,0,0.0013439964800341258,5.636782888231296
2469804454,0,0.0014534027821667514,5.69744313292216
2494804454,0,0.001399315699910428,5.767323827820376
2519804455,0,0.0014313416505711176,5.830458898182059
2544804455,0,0.001222034250558023,5.896771596556295
2569804456,0,0.0012328524638458233,5.960226560816987
2594804456,0,0.001094588991893401,6.005728087454265
2619804456,0,0.001111164485469091,6.069008198476792
2644804457,0,0.0010746053761703125,6.122680244169956
2669804457,0,0.0007536684948658997,6.182737478833252
2694804457,0,0.0008557921077959992,6.23582304383881
2719804458,0,0.0009790807694166758,6.297414690084618
2744804458,0,0.0005855802429612626,6.346004204243066
2769804459,0,0.0006091125687978258,6.409996998903675
2794804459,0,0.0006174989501498858,6.465017279609198
2819804459,0,0.0004855078685852587,6.518659907400683
2844804460,0,0.0006130967034708892,6.570848788985688
2869804460,0,0.0004594283090279341,6.62638580892578
2894804460,0,0.0007209429239767438,6.688186984226108
2919804461,0,0.0007164558216994068,6.754389732927163
2944804461,0,0.00039781843741556447,6.800848461660045
2969804462,0,0.0006267132072532549,6.8791829139539455
2994804462,0,0.0004155346199987925,6.942302076573937
3019804462,0,0.000327769013309998,6.976435909288564
3044804463,0,0.0004854860972157701,7.031247320671587
3069804463,0,0.00036406331043566055,7.103108940753695
3094804463,0,0.0006005144988089626,7.092057832982678
3119804464,0,0.0005209755229680868,7.1053211629309105
3144804464,0,0.0005430640701526927,7.114008726168362
3169804465,0,0.000578283656016648,7.13219735608027
3194804465,0,0.00031836649897612116,7.141904968210394
3219804465,0,0.00048465030023223576,7.133238099134439
3244804466,0,0.00040959221307810384,7.146703142466205
3269804466,0,0.00021154234035712167,7.14632091343312
3294804466,0,0.00029365259782929165,7.138916372226062
3319804467,0,0.0004883001825699613,7.14079060349502
3344804467,0,0.00026341905005944566,7.137316499591764
3369804468,0,0.00013366253130212845,7.142545459497532
3394804468,0,0.00021035132612060077,7.143275931238496
3419804468,0,0.0002931004908713823,7.152247586318897
3444804469,0,0.0002478262973667374,7.150748772738402
3469804469,0,-5.0267348265929514e-05,7.143350643419687
3494804469,0,0.0001802145393639966,7.143933690685675
3519804470,0,0.0003766379732888695,7.143684626587516
3544804470,0,0.00011367426728730153,7.131717801227061
3569804470,0,0.0003044898313123786,7.133852139544309
3594804471,0,0.00021296387347813063,7.145818562874323
3619804471,0,0.00019091943793191443,7.148343650125859
3644804472,0,0.00017179490825587875,7.148994529902025
3669804472,0,-6.303837905777631e-05,7.146812189643928
3694804472,0,0.0002330474755501223,7.139334927918566
3719804473,0,0.00017818255808591777,7.140358047924973
3744804473,0,0.00022239238044490244,7.126648836175062
3769804473,0,0.0004055737851164132,7.135933994305206
3794804474,0,0.00017056832011743062,7.153522745502119
3819804474,0,0.0001722644837613172,7.1475577958802985
3844804475,0,0.00023606983425785292,7.139218344083158
3869804475,0,2.987069208339924e-05,7.139364554552574
3894804475,0,0.00013552091193880274,7.136021401792863
3919804476,0,0.00040691705565318233,7.126220873161424
3944804476,0,0.00037540711628219017,7.129161722613533
3969804476,0,0.0004281731735326928,7.137247717912795
3994804477,0,0.0002897679277388469,7.143693570154411
4019804477,0,0.0003027908217563379,7.145660904813229
4044804478,0,0.0003506249132436605,7.141892172283952
4069804478,0,-3.891642763901458e-05,7.139613876491135
4094804478,0,0.00039743447635548127,7.129765815429721
4119804479,0,0.0005692365012785353,7.138251244444955
4144804479,0,0.00029425877711813025,7.130249105671978
4169804479,0,0.00040440838408927973,7.136704528554713
4194804480,0,0.0003999018821931483,7.146768553652255
4219804480,0,0.0004211309639071942,7.136003106351848
4244804481,0,0.0003015329285841939,7.136273724816072
4269804481,0,0.00024395443388098643,7.128182499451146
4294804481,0,0.0004517871296319348,7.137258368300102
4319804482,0,0.0005432362478380202,7.131275281696867
4344804482,0,0.00028028250252899175,7.1310596929625785
4369804482,0,0.000463721462250455,7.137788108550491
4394804483,0,0.000513862165538734,7.136574768369593
4419804483,0,0.0003043774177822888,7.141940831715453
4444804484,0,0.00040459479133537796,6.956922117391308
4469804484,0,0.000489966464136229,6.7915224913448755
4494804484,0,0.0005537433555112231,6.641787373668464
4519804485,0,0.0006742506597674813,6.491409778468231
4544804485,0,0.0008134186100186454,6.327896084081865
4569804485,0,0.0007592409803396735,6.204884474726318
4594804486,0,0.0008376942406937324,6.062882715887977
4619804486,0,0.0007100650412716588,5.9405747802584115
4644804487,0,0.000967321270448035,5.828505369894931
4669804487,0,0.0013566705122603033,5.667195161533406
4694804487,0,0.0013994943754002062,5.565044862450042
4719804488,0,0.0012772809468075217,5.456796166125734
4744804488,0,0.0012200695747722023,5.325134267499371
4769804488,0,0.0009099320289030798,5.198849910926512
4794804489,0,0.0008060391598028774,5.058682056179299
4819804489,0,0.0012654789491041705,4.954578883183334
4844804489,0,0.0017199028182337355,4.845765981102004
4869804490,0,0.002326163215568761,4.669924005675087
4894804490,0,0.0027084773625359166,4.605247641034218
4919804491,0,0.0031247987367893503,4.528691189748711
4944804491,0,0.002418403497353707,4.422192234423669
4969804491,0,0.0019008971394147652,4.3352802715376315
4994804492,0,0.0020071862665487802,4.167021235747539
5019804492,0,0.00178191666702922,4.1188009012604505
5044804492,0,0.0013010656576360141,4.014984491707952
5069804493,0,0.0005795813919589503,3.9004946660452338
5094804493,0,-2.202593900400394e-05,3.7933468386591263
5119804494,0,0.0016409984808032402,3.6654150657993334
5144804494,0,0.0013619724466035258,3.527687037177809
5169804494,0,0.0010436472114668503,3.452731549642071
5194804495,0,0.0015052897367754724,3.3933611443691656
5219804495,0,0.0007527736449693176,3.256456898686976
5244804495,0,0.0001769388944745447,3.1678725345031316
5269804496,0,5.400971897508602e-05,3.0969965213174175
5294804496,0,-0.00010024583456142076,2.994172773222076
5319804497,0,-6.646629722858435e-06,2.937740230469625
5344804497,0,0.0001758972906261177,2.798808225630463
5369804497,0,0.001100517074043669,2.72764078849881
5394804498,0,0.0007182427698466719,2.631307786879845
5419804498,0,0.0004921820067482519,2.588768240728018
5444804498,0,0.0003906213626583936,2.523452010126862
5469804499,0,0.0002522758810197854,2.3482291593943976
5494804499,0,0.0008731856111684113,2.242095501000998
5519804500,0,0.0001235993859249763,2.162221866530339
5544804500,0,-0.0002529105232037454,2.1209931968783566
5569804500,0,0.0009584235260980162,2.087402399691061
5594804501,0,0.00042361686817386356,2.0442837045543887
5619804501,0,0.001107052711305725,2.0385593200986665
5644804501,0,0.0016999615117694524,1.9847850029908098
5669804502,0,0.0026901183832293537,1.8840391473069256
5694804502,0,0.002475129641366739,1.7544221776598605
5719804503,0,0.0025094541878582072,1.6204297387231597
5744804503,0,0.0024507615185466415,1.5393672454257983
5769804503,0,0.0038265081818631497,1.436633536306652
5794804504,0,0.004943972664671702,1.3133234124810587
5819804504,0,0.004267325744983618,1.3270863363126206
5844804504,0,0.00475767640914745,1.250705434125461
5869804505,0,0.005907026491731346,1.1723559727447186
5894804505,0,0.005471398449424009,1.1304049955064306
5919804506,0,0.005242574305623888,1.0386177040538207
5944804506,0,0.006129152781276623,1.0207714975092008
5969804506,0,0.005018386152722914,1.0032594806235728
5994804507,0,0.003218100543807802,0.9889412236812478
6019804507,0,0.0037574933891684013,0.927301724817518
6044804507,0,0.003849538725970786,0.8700534014617631
6069804508,0,0.001993130306419325,0.8541921364607281
6094804508,0,6.111169275582209e-05,0.8104318169885156
6119804508,0,0.00020134401415264648,0.833438168927104
6144804509,0,-0.0019727791923784205,0.9044886348429028
6169804509,0,-0.0007913314895636964,0.8233246782627002
6194804510,0,-0.0023909432947516805,0.7176883879737018
6219804510,0,-0.0025871646689136075,0.7229472072324251
6244804510,0,-0.0025442611202333874,0.7082669924342404
6269804511,0,-0.002521276110720217,0.7648942036160599
6294804511,0,-0.0038185125954395835,0.7441534703888623
6319804511,0,-0.002835730905327219,0.7377447491355552
6344804512,0,-0.0029807073622850483,0.7769316153092917
6369804512,0,-0.0024658975061121855,0.8069458255436633
6394804513,0,-0.002486306965125829,0.7917890007875015
6419804513,0,-0.0021265196358150225,0.8068396652332878
6444804513,0,-0.001150898260682555,0.7567631183157982
6469804514,0,-0.0007154196287633126,0.6997820617634276
6494804514,0,-0.0007100465466162362,0.5962213955197713
6519804514,0,0.001273098878896966,0.48290969568332215
6544804515,0,0.002287457387315945,0.5264536218930201
6569804515,0,0.003094805668596532,0.4778055087916486
6594804516,0,0.004759066637234763,0.4323004210413617
6619804516,0,0.0019283729983072186,0.31045715635614635
6644804516,0,0.002695855742132164,0.25573247660083764
6669804517,0,0.003613347938559591,0.193858480624329
6694804517,0,0.0035688592168094976,0.18907853868091112
6719804517,0,0.003675654916306956,0.1795990300125591
6744804518,0,0.002774825535542204,0.17082456889772182
6769804518,0,0.0018787260607776883,0.16294023343514671
6794804519,0,-4.037068874979653e-05,0.15619885171628373
6819804519,0,-0.0003318860084380949,0.14911316897705212
6844804519,0,0.00021408373991079735,0.14253586991336245
6869804520,0,0.001099064235888964,0.13659297023877437
6894804520,0,0.0014579366044422048,0.13089571692960106
6919804520,0,0.00072282895728312,0.1259569419244107
